Date,CR
2005-01,11.37970353477765
2005-02,9.79194934418815
2005-03,8.11295383236217
2005-04,6.254158349966733
2005-05,4.209603157202368
2005-06,1.9913419913419914
2005-07,-0.3628601921024546
2005-08,-2.8000000000000003
2005-09,-5.233644859813085
2005-10,-7.5676784249384745
2005-11,-9.636843173057414
2005-12,-11.336683417085428
2006-01,-12.831241283124129
2006-02,-14.294187425860025
2006-03,-15.724381625441698
2006-04,-16.998827667057444
2006-05,-18.055826664064025
2006-06,-18.786692759295498
2006-07,-18.968909878000787
2006-08,-18.751238850346876
2006-09,-18.350638977635782
2006-10,-17.953357458785685
2006-11,-17.510121457489877
2006-12,-17.0061099796334
2007-01,-16.502866502866503
2007-02,-16.086508753862
2007-03,-15.733830845771143
2007-04,-15.466499686912963
2007-05,-15.274563433620871
2007-06,-14.919354838709678
2007-07,-14.010282776349614
2007-08,-12.670565302144249
2007-09,-11.242603550295858
2007-10,-9.806966940315064
2007-11,-8.486753480017962
2007-12,-7.413284969394695
2008-01,-6.422857142857143
2008-02,-5.236447520184544
2008-03,-4.84509666899604
2008-04,-4.825800376647834
2008-05,-4.359218675559791
2008-06,-3.8072289156626504
2008-07,-3.933948518698397
2008-08,-3.9033910709929254
2008-09,-4.108584005869406
2008-10,-4.239157069345749
2008-11,-4.3926380368098155
2008-12,-5.104294478527607
2009-01,-6.228543403629231
2009-02,-6.995581737849779
2009-03,-7.453874538745388
2009-04,-7.580246913580247
2009-05,-7.176558231934442
2009-06,-6.435520079820405
2009-07,-6.601893373193822
2009-08,-7.713293650793651
2009-09,-8.74074074074074
2009-10,-9.471094710947108
2009-11,-10.206084396467125
2009-12,-10.700293829578843
2010-01,-10.942843185148998
2010-02,-11.295034079844205
2010-03,-10.477356181150551
2010-04,-8.65693791738808
2010-05,-6.899128268991282
2010-06,-5.7114228456913825
2010-07,-4.600606673407482
2010-08,-3.9096217314039095
2010-09,-2.8309104820198927
2010-10,-1.5353121801432956
2010-11,0.28234086242299794
2010-12,2.3015257305404706
2011-01,4.0010460251046025
2011-02,5.859065716547902
2011-03,8.798511430090377
2011-04,11.6751269035533
2011-05,13.750668806848582
2011-06,15.062649960010663
2011-07,17.044545212056548
2011-08,19.510884170921795
2011-09,21.293290043290046
2011-10,22.33695652173913
2011-11,23.469945355191257
2011-12,24.293940224842338
2012-01,24.90400438837082
2012-02,25.933040614709114
2012-03,26.524473612250475
2012-04,26.292986731654484
2012-05,25.842696629213485
2012-06,26.142401700318814
2012-07,26.81505034446211
2012-08,27.159841479524438
2012-09,26.98162729658793
2012-10,26.195426195426197
2012-11,24.39211671359099
2012-12,23.12942366026289
2013-01,23.309026904702037
2013-02,23.01171777611568
2013-03,20.840459320791595
2013-04,18.803827751196174
2013-05,17.2859830667921
2013-06,15.708989805375348
2013-07,13.78760255241568
2013-08,12.165504834720036
2013-09,11.019406647334375
2013-10,10.573078631719236
2013-11,10.577561407391016
2013-12,10.941981028016766
2014-01,11.286780851998243
2014-02,11.004576160383525
2014-03,10.352280095094013
2014-04,9.584048027444254
2014-05,8.460884353741497
2014-06,7.2872788542544225
2014-07,6.895110739657334
2014-08,7.417411178059423
2014-09,8.143861099627946
2014-10,8.525535420098846
2014-11,8.909465020576132
2014-12,9.423116403202627
2015-01,9.584013050570963
2015-02,9.627077421970004
2015-03,9.866558835422563
2015-04,9.766411598872333
2015-05,9.645077200721877
2015-06,10.392470965158191
2015-07,11.856599238934509
2015-08,13.552526062550122
2015-09,15.18987341772152
2015-10,16.372036962635597
2015-11,16.77006203722233
2015-12,16.70312189302048
2016-01,16.831097079715864
2016-02,17.23596387907342
2016-03,17.62632197414806
2016-04,17.609078458227355
2016-05,17.50294002352019
2016-06,17.35374950922654
2016-07,16.536356528537922
2016-08,15.048355899419729
2016-09,13.742354740061163
predictions,14.40935885381791
