Date,CR
1996-04,1.2666666666666666
1996-05,2.5401069518716577
1996-06,3.820375335120643
1996-07,5.178211163416274
1996-08,6.612685560053981
1996-09,8.062330623306233
1996-10,9.517335146159075
1996-11,10.98976109215017
1996-12,12.32876712328767
1997-01,13.667582417582416
1997-02,14.86579490708878
1997-03,16.011042097998622
1997-04,17.093425605536332
1997-05,18.08731808731809
1997-06,18.8626907073509
1997-07,19.47331947331947
1997-08,20.0
1997-09,20.28985507246377
1997-10,20.563961485557083
1997-11,20.602327173169062
1997-12,20.408163265306122
1998-01,20.040485829959515
1998-02,19.69189551239116
1998-03,19.20265780730897
1998-04,18.4990125082291
1998-05,17.731421121251632
1998-06,16.914138153647514
1998-07,16.04859335038363
1998-08,15.126582278481013
1998-09,14.294670846394986
1998-10,13.40782122905028
1998-11,12.607626076260765
1998-12,11.951219512195122
1999-01,11.117824773413897
1999-02,10.42540443379269
1999-03,9.934562760261748
1999-04,9.515366430260046
1999-05,9.096244131455398
1999-06,8.8098016336056
1999-07,8.642691415313225
1999-08,8.477508650519031
1999-09,8.433734939759036
1999-10,8.442669709070165
1999-11,8.569807037457435
1999-12,8.700564971751412
2000-01,8.768971332209107
2000-02,9.009513150531617
2000-03,9.364548494983277
2000-04,9.722222222222223
2000-05,10.077519379844961
2000-06,10.546659304251795
2000-07,11.074380165289256
2000-08,11.654755360087961
2000-09,12.232583653318706
2000-10,12.807881773399016
2000-11,13.544511196067724
2000-12,14.324618736383442
2001-01,15.00815660685155
2001-02,15.19262072707542
2001-03,15.259740259740258
2001-04,15.380464112250406
2001-05,15.492200107584722
2001-06,15.81769436997319
2001-07,16.28403630539242
2001-08,16.852737905369484
2001-09,17.46031746031746
2001-10,17.99053129931615
2001-11,18.295870360690017
2001-12,18.555093555093556
2002-01,18.656330749354005
2002-02,18.68583162217659
2002-03,18.654434250764528
2002-04,18.835443037974684
2002-05,18.963782696177063
2002-06,18.931068931068932
2002-07,18.700396825396826
2002-08,18.217626784835055
2002-09,17.741935483870968
2002-10,17.27316836487142
2002-11,16.64261664261664
2002-12,16.00762267746546
2003-01,15.69739952718676
2003-02,15.873763542157324
2003-03,16.056338028169016
2003-04,16.089803554724043
2003-05,15.929203539823009
2003-06,15.462962962962962
2003-07,14.692378328741965
2003-08,13.7852593266606
2003-09,12.567567567567567
2003-10,11.190370040124833
2003-11,9.942554131683606
2003-12,9.031126698816308
2004-01,8.710801393728223
2004-02,8.650519031141869
2004-03,8.848797250859107
2004-04,8.947592671495526
2004-05,8.879492600422834
2004-06,8.651826963460731
2004-07,8.524864187212703
2004-08,8.5381091211995
2004-09,8.50975508509755
2004-10,8.48158874637981
2004-11,8.371134020618557
2004-12,8.049281314168377
2005-01,7.60114425827544
