Date,CR
1996-04,2.653631284916201
1996-05,2.785515320334262
1996-06,2.920723226703755
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.920723226703755
1996-11,3.0683403068340307
1996-12,3.0683403068340307
1997-01,3.212290502793296
1997-02,3.5014005602240896
1997-03,3.79746835443038
1997-04,3.9492242595204514
1997-05,4.101838755304102
1997-06,4.397163120567376
1997-07,4.397163120567376
1997-08,4.397163120567376
1997-09,4.243281471004243
1997-10,4.231311706629055
1997-11,4.073033707865169
1997-12,3.8997214484679668
1998-01,3.7292817679558015
1998-02,3.7037037037037033
1998-03,3.9617486338797816
1998-04,4.353741496598639
1998-05,5.013550135501355
1998-06,5.9459459459459465
1998-07,7.4324324324324325
1998-08,9.18918918918919
1998-09,11.216216216216218
1998-10,13.648648648648647
1998-11,16.508795669824085
1998-12,19.756427604871448
1999-01,23.00405953991881
1999-02,26.116373477672532
1999-03,29.539295392953928
1999-04,32.70013568521031
1999-05,35.59782608695652
1999-06,38.04347826086957
1999-07,39.94565217391305
1999-08,41.57608695652174
1999-09,42.469470827679785
1999-10,42.625169147496614
1999-11,42.51012145748988
1999-12,41.420911528150135
2000-01,40.07989347536618
2000-02,38.35978835978836
2000-03,36.39947437582129
2000-04,34.02868318122555
2000-05,31.483870967741932
2000-06,28.95408163265306
2000-07,26.28930817610063
2000-08,23.762376237623762
2000-09,21.263669501822598
2000-10,18.90606420927467
2000-11,16.72473867595819
2000-12,14.463276836158192
2001-01,12.871287128712872
2001-02,11.802575107296137
2001-03,10.98326359832636
2001-04,10.633946830265849
2001-05,10.821643286573146
2001-06,11.318897637795274
2001-07,12.233009708737864
2001-08,13.051823416506716
2001-09,14.000000000000002
2001-10,15.085388994307399
2001-11,16.098484848484848
2001-12,17.345971563981042
2002-01,18.916349809885933
2002-02,20.936902485659655
2002-03,23.314065510597302
2002-04,26.16731517509728
2002-05,28.85181550539745
2002-06,31.65182987141444
2002-07,34.462151394422314
2002-08,37.4
2002-09,40.5811623246493
2002-10,43.6
2002-11,46.46766169154229
2002-12,49.1609081934847
2003-01,51.364522417154
2003-02,52.97504798464492
2003-03,54.47690857681433
2003-04,55.914972273567464
2003-05,56.69077757685352
2003-06,57.11759504862953
2003-07,57.35294117647059
2003-08,57.64006791171477
2003-09,57.978279030910606
2003-10,58.367683429513605
2003-11,58.80913539967374
2003-12,59.45072697899838
2004-01,59.79216626698641
2004-02,60.0
2004-03,60.3125
2004-04,60.83269082498073
2004-05,61.53846153846154
2004-06,61.908339594290005
2004-07,62.22222222222222
2004-08,61.6448326055313
2004-09,59.94297933000713
2004-10,57.242339832869085
2004-11,53.872282608695656
2004-12,50.0992720052945
2005-01,45.782356728911786
2005-02,41.34253450439147
2005-03,36.85173886516168
2005-04,32.483698873740366
2005-05,28.27466820542412
2005-06,24.198086662915024
2005-07,20.615722924683894
2005-08,17.555196553581045
2005-09,14.806980433632999
2005-10,12.077043206663197
2005-11,9.244992295839753
2005-12,5.927051671732523
2006-01,2.2511255627813904
2006-02,-1.9268774703557312
2006-03,-6.189083820662768
2006-04,-10.354745925215724
2006-05,-14.521452145214523
2006-06,-18.74709976798144
2006-07,-22.922374429223744
2006-08,-26.969833408374605
2006-09,-30.74866310160428
2006-10,-34.32240921169176
2006-11,-37.571743929359826
2006-12,-40.65255731922399
2007-01,-43.418727915194346
2007-02,-46.07190412782956
2007-03,-48.684797146678555
2007-04,-51.2751677852349
2007-05,-53.84615384615385
2007-06,-56.456728590847305
2007-07,-58.9334548769371
2007-08,-61.016949152542374
2007-09,-62.50575771533855
2007-10,-63.399907106363216
2007-11,-63.70474847202633
2007-12,-63.60593017694883
2008-01,-63.013698630136986
2008-02,-61.7632241813602
2008-03,-61.038961038961034
2008-04,-61.12299465240641
2008-05,-60.783232211803636
2008-06,-59.280411193603655
2008-07,-57.64218009478673
2008-08,-55.980271270036994
2008-09,-54.18275418275418
2008-10,-52.05664194200944
2008-11,-49.929278642149924
2008-12,-47.47399702823179
2009-01,-44.96487119437939
2009-02,-42.5514403292181
2009-03,-40.052128583840144
2009-04,-36.54729109274564
2009-05,-32.06627680311891
2009-06,-27.055150884495315
2009-07,-21.975582685904552
2009-08,-17.038777908343125
2009-09,-12.8992628992629
2009-10,-9.644670050761421
2009-11,-7.253886010362693
2009-12,-5.913272010512484
2010-01,-5.026455026455026
2010-02,-4.479578392621871
2010-03,-1.866666666666667
2010-04,2.613480055020633
2010-05,6.047819971870605
2010-06,6.732117812061711
2010-07,7.2727272727272725
2010-08,8.123249299719888
2010-09,9.691011235955056
2010-10,10.548523206751055
2010-11,11.581920903954803
2010-12,12.588401697312587
2011-01,13.75886524822695
2011-02,16.189111747851005
2011-03,20.724637681159418
2011-04,24.02315484804631
2011-05,25.107604017216644
2011-06,25.82025677603424
2011-07,27.311522048364157
2011-08,28.611898016997166
2011-09,29.619181946403383
2011-10,31.179775280898873
2011-11,32.262569832402235
2011-12,33.798882681564244
2012-01,34.67966573816156
2012-02,35.86206896551724
2012-03,36.684782608695656
2012-04,37.26541554959786
2012-05,37.13527851458886
2012-06,37.18791064388962
2012-07,37.41851368970013
2012-08,38.212435233160626
2012-09,38.15620998719591
2012-10,38.295165394402034
2012-11,38.9873417721519
2012-12,39.949748743718594
2013-01,40.77306733167082
2013-02,39.95067817509248
2013-03,36.014405762304925
2013-04,33.02217036172696
2013-05,33.142201834862384
2013-06,34.01360544217687
2013-07,34.18994413407821
2013-08,34.36123348017621
2013-09,34.38520130576714
2013-10,33.08351177730193
2013-11,32.52375923970433
2013-12,32.5678496868476
2014-01,32.67838676318511
2014-02,30.862944162436552
2014-03,28.82703777335984
2014-04,27.44140625
2014-05,27.466150870406192
2014-06,27.490421455938694
2014-07,27.798861480075903
2014-08,28.022492970946576
2014-09,28.73030583873957
2014-10,30.17479300827967
2014-11,30.87431693989071
2014-12,30.07181328545781
2015-01,28.96368467670505
2015-02,28.54625550660793
2015-03,29.655781112091788
2015-04,30.087719298245613
2015-05,28.85443583118002
2015-06,27.49576988155668
2015-07,26.39467110741049
2015-08,25.0
2015-09,23.724696356275306
2015-10,23.169750603378922
2015-11,22.31075697211155
2015-12,21.653543307086615
2016-01,21.66796570537802
2016-02,22.420480993017843
2016-03,22.76234567901235
2016-04,23.14176245210728
2016-05,22.98937784522003
2016-06,22.389181066867017
2016-07,21.380846325167038
2016-08,20.20497803806735
2016-09,18.57451403887689
predictions,20.147095257119712
