Date,CR
1996-04,3.129657228017884
1996-05,4.0358744394618835
1996-06,4.954954954954955
1996-07,5.873493975903615
1996-08,6.80786686838124
1996-09,7.7389984825493165
1996-10,8.358662613981762
1996-11,9.298780487804878
1996-12,10.229007633587786
1997-01,10.975609756097562
1997-02,11.71993911719939
1997-03,12.462006079027356
1997-04,13.201820940819422
1997-05,13.939393939393941
1997-06,14.674735249621785
1997-07,15.233785822021115
1997-08,15.789473684210526
1997-09,16.34182908545727
1997-10,16.89088191330344
1997-11,17.261904761904763
1997-12,17.75147928994083
1998-01,18.235294117647058
1998-02,18.54014598540146
1998-03,18.867924528301888
1998-04,19.21965317919075
1998-05,19.54022988505747
1998-06,19.88555078683834
1998-07,19.91465149359886
1998-08,20.113314447592067
1998-09,20.140845070422536
1998-10,20.336605890603085
1998-11,20.362622036262206
1998-12,20.221606648199447
1999-01,20.192307692307693
1999-02,19.891008174386922
1999-03,19.72972972972973
1999-04,19.43699731903485
1999-05,19.01595744680851
1999-06,18.601583113456467
1999-07,18.19371727748691
1999-08,17.792207792207794
1999-09,17.396907216494846
1999-10,17.135549872122763
1999-11,17.00507614213198
1999-12,16.70854271356784
2000-01,16.54228855721393
2000-02,16.502463054187192
2000-03,16.727716727716725
2000-04,16.969696969696972
2000-05,17.067307692307693
2000-06,17.42243436754177
2000-07,17.793594306049823
2000-08,18.160377358490564
2000-09,18.757327080890974
2000-10,19.230769230769234
2000-11,20.046349942062573
2000-12,21.08294930875576
2001-01,21.82857142857143
2001-02,22.840909090909093
2001-03,24.153498871331827
2001-04,25.813692480359148
2001-05,27.821229050279328
2001-06,30.14460511679644
2001-07,32.668881506090806
2001-08,35.28114663726571
2001-09,38.090010976948406
2001-10,41.04803493449782
2001-11,43.926247288503255
2001-12,46.5016146393972
2002-01,49.092849519743865
2002-02,51.479915433403804
2002-03,53.870292887029294
2002-04,56.78756476683938
2002-05,59.856262833675565
2002-06,63.00813008130082
2002-07,66.76737160120845
2002-08,70.65868263473054
2002-09,74.23494570582429
2002-10,78.10361681329422
2002-11,81.37065637065636
2002-12,84.20551855375832
2003-01,86.77298311444653
2003-02,88.89916743755781
2003-03,90.54545454545455
2003-04,92.14986619090098
2003-05,93.7062937062937
2003-06,94.78632478632478
2003-07,95.57595993322204
2003-08,95.84352078239608
2003-09,95.38950715421304
2003-10,94.3498452012384
2003-11,93.06706857573474
2003-12,92.06465833945629
2004-01,90.9090909090909
2004-02,89.60223307745987
2004-03,88.57919782460911
2004-04,87.17779246530073
2004-05,85.09955041746949
2004-06,81.98254364089776
2004-07,77.53623188405797
2004-08,71.98830409356725
2004-09,65.6657223796034
2004-10,59.00109769484083
2004-11,52.26184140500266
2004-12,45.91942148760331
2005-01,40.431943746860874
2005-02,35.74926542605289
2005-03,31.774809160305345
2005-04,28.226555246053852
2005-05,24.32310469314079
2005-06,20.008775778850374
2005-07,15.450277422108408
2005-08,10.736579275905118
2005-09,6.102522375915378
2005-10,1.6726403823178015
2005-11,-2.498048399687744
2005-12,-6.5799540933435345
2006-01,-10.761154855643044
2006-02,-15.126978284873022
2006-03,-19.574621485219897
2006-04,-24.046610169491526
2006-05,-28.62595419847328
2006-06,-33.19630010277492
2006-07,-37.04081632653061
2006-08,-40.054403264195855
2006-09,-42.6812585499316
2006-10,-45.219192267863306
2006-11,-47.500873820342534
2006-12,-49.76991150442478
2007-01,-52.002861230329046
2007-02,-54.22077922077923
2007-03,-56.480811006517015
2007-04,-58.83417813178856
2007-05,-61.37931034482759
2007-06,-63.54661791590493
2007-07,-64.73197781885396
2007-08,-65.01315295001879
2007-09,-64.91564417177914
2007-10,-64.6298472385429
2007-11,-64.13130504403523
2007-12,-63.47256347256347
2008-01,-62.64705882352941
2008-02,-61.18820468343452
2008-03,-60.779919318691164
2008-04,-60.99488609948861
2008-05,-60.08750607681089
2008-06,-57.692307692307686
2008-07,-55.645596974608324
2008-08,-53.374929098128185
2008-09,-50.17899761336515
2008-10,-46.43982356647763
2008-11,-42.743009320905465
2008-12,-39.0415785764623
2009-01,-35.39493293591654
2009-02,-31.678486997635936
2009-03,-27.537437603993343
2009-04,-23.043095866314864
2009-05,-17.105263157894736
2009-06,-10.631895687061183
2009-07,-6.60377358490566
2009-08,-6.015037593984962
2009-09,-6.120218579234972
2009-10,-5.869324473975636
2009-11,-5.133928571428571
2009-12,-3.6995515695067267
2010-01,-1.9122609673790776
2010-02,-2.1229050279329607
2010-03,1.1428571428571428
2010-04,7.747318235995232
2010-05,12.545676004872108
2010-06,13.696969696969695
2010-07,17.052375152253347
2010-08,20.316301703163017
2010-09,21.676646706586826
2010-10,23.058823529411764
2010-11,24.302325581395348
2010-12,24.739884393063583
2011-01,25.02883506343714
2011-02,26.643598615916954
2011-03,28.702640642939148
2011-04,31.657142857142855
2011-05,34.01360544217687
2011-06,35.57800224466891
2011-07,38.15937149270482
2011-08,44.114285714285714
2011-09,49.12689173457509
2011-10,51.17647058823529
2011-11,52.0
2011-12,52.9685681024447
2012-01,53.325688073394495
2012-02,53.538812785388124
2012-03,52.76836158192091
2012-04,52.21238938053098
2012-05,52.70562770562771
2012-06,53.73134328358209
2012-07,52.13319458896982
2012-08,49.54499494438827
2012-09,47.73622047244094
2012-10,45.602294455066925
2012-11,43.592142188961645
2012-12,42.91010194624653
2013-01,43.35793357933579
2013-02,43.98907103825137
2013-03,44.42462087421944
2013-04,43.57638888888889
2013-05,41.96277495769882
2013-06,40.397350993377486
2013-07,39.31762794476036
2013-08,36.95479777954005
2013-09,35.67525370804059
2013-10,36.887159533073934
2013-11,38.77708978328173
2013-12,38.50837138508371
2014-01,37.77112939416604
2014-02,38.88475836431227
2014-03,40.532544378698226
2014-04,40.406976744186046
2014-05,38.27072997873848
2014-06,35.43689320388349
2014-07,33.72093023255814
2014-08,32.72481406355646
2014-09,31.17921385742838
2014-10,29.546946815495733
2014-11,28.794788273615634
2014-12,28.793774319066145
2015-01,28.37837837837838
2015-02,26.944971537001898
2015-03,25.262507720815318
2015-04,23.941958887545344
2015-05,23.06317044100119
2015-06,22.995283018867923
2015-07,23.323615160349853
