Date,CR
1996-04,-2.4691358024691357
1996-05,-1.8633540372670807
1996-06,-1.25
1996-07,-0.8385744234800839
1996-08,-0.21097046413502107
1996-09,0.211864406779661
1996-10,0.6382978723404255
1996-11,1.0683760683760684
1996-12,1.4989293361884368
1997-01,1.9313304721030045
1997-02,2.3655913978494625
1997-03,2.586206896551724
1997-04,3.0172413793103448
1997-05,3.2327586206896552
1997-06,3.455723542116631
1997-07,3.6717062634989204
1997-08,3.6637931034482754
1997-09,3.655913978494624
1997-10,3.648068669527897
1997-11,3.418803418803419
1997-12,3.404255319148936
1998-01,3.389830508474576
1998-02,3.5864978902953584
1998-03,4.430379746835443
1998-04,5.485232067510549
1998-05,6.962025316455696
1998-06,8.649789029535865
1998-07,10.782241014799155
1998-08,13.31923890063425
1998-09,15.856236786469344
1998-10,18.6046511627907
1998-11,21.56448202959831
1998-12,24.68354430379747
1999-01,27.789473684210524
1999-02,30.88235294117647
1999-03,34.45378151260504
1999-04,37.238493723849366
1999-05,40.292275574112736
1999-06,43.42379958246347
1999-07,46.041666666666664
1999-08,48.44074844074844
1999-09,50.4149377593361
1999-10,52.17391304347826
1999-11,53.71900826446281
1999-12,54.73251028806584
2000-01,55.32786885245902
2000-02,54.989816700610994
2000-03,53.939393939393945
2000-04,51.800000000000004
2000-05,48.717948717948715
2000-06,45.04854368932038
2000-07,41.030534351145036
2000-08,36.38059701492538
2000-09,32.481751824817515
2000-10,28.698752228163993
2000-11,25.217391304347824
2000-12,21.82741116751269
2001-01,19.43986820428336
2001-02,17.656500802568218
2001-03,15.937499999999998
2001-04,14.634146341463413
2001-05,13.392857142857142
2001-06,12.372634643377003
2001-07,11.412268188302425
2001-08,10.504201680672269
2001-09,9.793103448275863
2001-10,9.251700680272108
2001-11,8.60215053763441
2001-12,8.111702127659575
2002-01,7.783641160949868
2002-02,8.015768725361367
2002-03,8.661417322834646
2002-04,10.013175230566535
2002-05,12.068965517241379
2002-06,14.859437751004014
2002-07,17.997293640054128
2002-08,21.3406292749658
2002-09,24.242424242424242
2002-10,27.146814404432135
2002-11,29.86111111111111
2002-12,32.63888888888889
2003-01,34.758620689655174
2003-02,36.56207366984993
2003-03,38.40970350404312
2003-04,40.42553191489361
2003-05,42.650918635170605
2003-06,44.94818652849741
2003-07,47.37516005121639
2003-08,50.06337135614702
2003-09,52.76381909547738
2003-10,55.04358655043586
2003-11,57.42574257425742
2003-12,59.53259532595327
2004-01,61.444308445532435
2004-02,62.89537712895377
2004-03,64.3719806763285
2004-04,65.98802395209582
2004-05,67.10059171597634
2004-06,67.36596736596736
2004-07,67.20183486238533
2004-08,66.40360766629087
2004-09,65.18847006651885
2004-10,63.289760348583876
2004-11,60.748663101604286
2004-12,57.27748691099477
2005-01,53.12180143295804
2005-02,48.451548451548454
2005-03,43.816942551119766
2005-04,39.109848484848484
2005-05,34.22263109475621
2005-06,29.0437890974084
2005-07,23.892267593397047
2005-08,18.91891891891892
2005-09,14.309210526315788
2005-10,10.200803212851406
2005-11,6.210691823899371
2005-12,2.235929067077872
2006-01,-1.819560272934041
2006-02,-6.273338312173264
2006-03,-10.727406318883174
2006-04,-15.151515151515152
2006-05,-19.475920679886684
2006-06,-23.74651810584958
2006-07,-27.914951989026065
2006-08,-31.639566395663955
2006-09,-34.966442953020135
2006-10,-38.0920613742495
2006-11,-40.91816367265469
2006-12,-43.54194407456725
2007-01,-45.92245989304813
2007-02,-48.25033647375505
2007-03,-50.50778605280974
2007-04,-52.688904016337645
2007-05,-54.90061686086361
2007-06,-56.855955678670355
2007-07,-58.345021037868165
2007-08,-59.30397727272727
2007-09,-60.0
2007-10,-60.34985422740525
2007-11,-60.25166543301258
2007-12,-59.879336349924586
2008-01,-59.227799227799224
2008-02,-57.928286852589636
2008-03,-56.95473251028807
2008-04,-56.37755102040817
2008-05,-55.584872471416006
2008-06,-54.06392694063927
2008-07,-52.42626070409134
2008-08,-50.842418235877105
2008-09,-49.43240454076368
2008-10,-47.521551724137936
2008-11,-45.38288288288289
2008-12,-43.278301886792455
2009-01,-41.28553770086526
2009-02,-38.8816644993498
2009-03,-36.388508891928865
2009-04,-33.38129496402878
2009-05,-29.635258358662615
2009-06,-25.68218298555377
2009-07,-22.22222222222222
2009-08,-19.3717277486911
2009-09,-16.72661870503597
2009-10,-14.705882352941178
2009-11,-13.780260707635009
2009-12,-13.345864661654137
2010-01,-12.5
2010-02,-10.984848484848484
2010-03,-8.413001912045889
2010-04,-5.458089668615984
2010-05,-4.158415841584159
2010-06,-3.9761431411530817
2010-07,-2.4
2010-08,-0.6048387096774194
2010-09,1.0204081632653061
2010-10,0.8213552361396305
2010-11,0.4123711340206186
2010-12,1.6632016632016633
2011-01,4.0
2011-02,6.170212765957447
2011-03,8.817204301075268
2011-04,11.447084233261338
2011-05,13.822894168466524
2011-06,15.766738660907128
2011-07,16.883116883116884
2011-08,17.965367965367964
2011-09,19.654427645788335
2011-10,20.25862068965517
2011-11,20.518358531317496
2011-12,21.908893709327547
2012-01,22.943722943722943
2012-02,22.97872340425532
2012-03,21.920668058455114
2012-04,20.0
2012-05,19.834710743801654
2012-06,21.325051759834366
2012-07,21.721311475409834
2012-08,21.29817444219067
2012-09,20.606060606060606
2012-10,21.792260692464357
2012-11,23.81930184804928
2012-12,24.539877300613497
2013-01,23.88663967611336
2013-02,21.8436873747495
2013-03,20.158102766798418
2013-04,18.6046511627907
2013-05,16.888045540796963
2013-06,15.485074626865671
2013-07,15.0
2013-08,13.577981651376147
2013-09,11.191335740072201
2013-10,10.75268817204301
2013-11,12.007168458781361
2013-12,12.811387900355871
2014-01,11.971830985915492
2014-02,9.16955017301038
2014-03,7.705479452054795
2014-04,9.278350515463918
2014-05,11.724137931034482
2014-06,11.774744027303754
2014-07,10.26936026936027
2014-08,10.033444816053512
2014-09,12.562814070351758
2014-10,15.050167224080269
