Date,CR
1996-04,6.992084432717678
1996-05,7.105263157894736
1996-06,7.35873850197109
1996-07,7.480314960629922
1996-08,7.601572739187418
1996-09,7.722513089005235
1996-10,7.8431372549019605
1996-11,7.822685788787484
1996-12,7.932379713914174
1997-01,7.901554404145078
1997-02,8.0
1997-03,7.969151670951156
1997-04,8.076923076923077
1997-05,7.918263090676884
1997-06,8.025477707006369
1997-07,8.142493638676845
1997-08,7.994923857868021
1997-09,7.974683544303797
1997-10,7.954545454545454
1997-11,7.934508816120907
1997-12,7.779171894604768
1998-01,8.0
1998-02,7.960199004975125
1998-03,7.920792079207921
1998-04,8.014796547472256
1998-05,7.985257985257984
1998-06,7.9559363525091795
1998-07,8.18070818070818
1998-08,8.28258221680877
1998-09,8.383961117861482
1998-10,8.606060606060606
1998-11,8.706166868198308
1998-12,8.91566265060241
1999-01,9.243697478991598
1999-02,9.55794504181601
1999-03,10.0
1999-04,10.320284697508896
1999-05,10.88757396449704
1999-06,11.320754716981133
1999-07,11.76470588235294
1999-08,12.338425381903642
1999-09,12.895662368112543
1999-10,13.450292397660817
1999-11,14.002333722287046
1999-12,14.668218859138532
2000-01,15.046296296296296
2000-02,15.783410138248849
2000-03,16.51376146788991
2000-04,17.123287671232877
2000-05,17.974971558589306
2000-06,18.70748299319728
2000-07,19.187358916478555
2000-08,19.68503937007874
2000-09,20.291479820627803
2000-10,20.758928571428573
2000-11,21.579532814238043
2000-12,22.566371681415927
2001-01,22.967032967032967
2001-02,22.791712104689203
2001-03,22.61904761904762
2001-04,22.903225806451612
2001-05,23.372465314834578
2001-06,24.046610169491526
2001-07,25.05263157894737
2001-08,26.15062761506276
2001-09,26.99896157840083
2001-10,27.52577319587629
2001-11,27.840327533265096
2001-12,27.81725888324873
2002-01,27.66599597585513
2002-02,27.363184079601986
2002-03,27.165354330708663
2002-04,27.192982456140353
2002-05,27.29026036644166
2002-06,27.6981852913085
2002-07,28.40909090909091
2002-08,29.32330827067669
2002-09,30.195712954333644
2002-10,31.053604436229204
2002-11,31.655992680695334
2002-12,31.768953068592058
2003-01,32.0822162645219
2003-02,32.682060390763766
2003-03,33.00970873786408
2003-04,32.808398950131235
2003-05,32.00692041522492
2003-06,30.913748932536294
2003-07,29.629629629629626
2003-08,28.60696517412935
2003-09,28.12755519215045
2003-10,28.0517380759903
2003-11,27.942353883106485
2003-12,27.561556791104053
2004-01,26.95035460992908
2004-02,26.09375
2004-03,25.30959752321981
2004-04,24.67432950191571
2004-05,23.863636363636363
2004-06,22.961854899027674
2004-07,21.68141592920354
2004-08,20.058139534883722
2004-09,18.253400143163923
2004-10,16.431593794076164
2004-11,14.662960389159139
2004-12,13.219178082191782
2005-01,12.246278755074425
