Date,CR
1996-04,7.516778523489933
1996-05,7.49665327978581
1996-06,7.476635514018691
1996-07,7.6
1996-08,7.712765957446808
1996-09,7.824933687002653
1996-10,8.068783068783068
1996-11,8.443271767810026
1996-12,8.81578947368421
1997-01,9.162303664921465
1997-02,9.635416666666668
1997-03,9.987029831387808
1997-04,10.608020698576972
1997-05,11.096774193548386
1997-06,11.711711711711711
1997-07,12.323491655969192
1997-08,13.205128205128206
1997-09,13.665389527458494
1997-10,14.394904458598726
1997-11,14.993646759847524
1997-12,15.5893536121673
1998-01,16.14123581336696
1998-02,16.68757841907152
1998-03,17.271589486858574
1998-04,17.72784019975031
1998-05,17.932752179327522
1998-06,18.13664596273292
1998-07,18.21561338289963
1998-08,18.14814814814815
1998-09,18.20418204182042
1998-10,17.870257037943695
1998-11,17.51824817518248
1998-12,17.04957678355502
1999-01,16.666666666666664
1999-02,16.152019002375297
1999-03,15.80188679245283
1999-04,15.204678362573098
1999-05,14.634146341463413
1999-06,14.170506912442397
1999-07,13.600000000000001
1999-08,13.137032842582105
1999-09,12.921348314606742
1999-10,12.694877505567929
1999-11,12.70718232044199
1999-12,12.828947368421053
2000-01,13.137893593919653
2000-02,13.440860215053762
2000-03,13.980789754535753
2000-04,14.528101802757156
2000-05,15.311510031678988
2000-06,16.08832807570978
2000-07,17.08595387840671
2000-08,17.972831765935215
2000-09,18.938605619146724
2000-10,19.937694704049843
2000-11,21.94616977225673
2000-12,24.6900826446281
2001-01,25.899280575539567
2001-02,25.869120654396728
2001-03,26.069246435845212
2001-04,26.192893401015226
2001-05,26.443768996960486
2001-06,26.236125126135217
2001-07,25.95573440643863
2001-08,25.225225225225223
2001-09,23.980099502487562
2001-10,22.529644268774703
2001-11,20.88235294117647
2001-12,19.33916423712342
2002-01,18.330134357005758
2002-02,18.672985781990523
2002-03,20.131086142322097
2002-04,22.12962962962963
2002-05,23.809523809523807
2002-06,24.728260869565215
2002-07,25.067144136078785
2002-08,25.243578387953942
2002-09,25.109361329833767
2002-10,25.02164502164502
2002-11,22.920203735144312
2002-12,19.138359569179787
2003-01,15.591836734693878
2003-02,12.591389114541023
2003-03,9.36995153473344
2003-04,6.918744971842317
2003-05,5.689102564102564
2003-06,5.675459632294165
2003-07,6.7891373801916926
2003-08,8.71302957633893
2003-09,11.316211878009632
2003-10,13.951612903225808
2003-11,16.463909164639094
2003-12,18.729641693811075
2004-01,19.870235198702353
2004-02,19.64856230031949
2004-03,18.316445830085737
2004-04,16.45185746777862
2004-05,14.718934911242604
2004-06,13.507625272331156
2004-07,12.383679312813172
2004-08,11.103253182461103
2004-09,9.72027972027972
2004-10,8.65650969529086
2004-11,8.494475138121548
2004-12,9.874826147426981
2005-01,12.570621468926554
2005-02,16.161616161616163
2005-03,20.236336779911372
2005-04,23.85252069224981
2005-05,25.777103866565582
2005-06,25.79425113464448
2005-07,24.083769633507853
2005-08,21.029411764705884
2005-09,17.59192501802451
