Date,CR
1996-04,9.81675392670157
1996-05,11.15485564304462
1996-06,12.352168199737187
1996-07,13.570487483530963
1996-08,14.947089947089948
1996-09,16.180371352785148
1996-10,17.131474103585656
1996-11,18.085106382978726
1996-12,18.882978723404257
1997-01,19.52191235059761
1997-02,20.02652519893899
1997-03,20.37037037037037
1997-04,20.844327176781004
1997-05,20.893561103810775
1997-06,20.784313725490197
1997-07,20.806241872561767
1997-08,20.671834625322997
1997-09,20.23047375160051
1997-10,19.796954314720814
1997-11,19.371069182389938
1997-12,19.05354919053549
1998-01,18.59605911330049
1998-02,17.88321167883212
1998-03,17.59036144578313
1998-04,17.044100119189512
1998-05,16.646989374262102
1998-06,16.374269005847953
1998-07,16.241299303944317
1998-08,15.995397008055237
1998-09,15.8675799086758
1998-10,15.759637188208616
1998-11,15.765765765765765
1998-12,15.883668903803134
1999-01,16.0
1999-02,16.243093922651934
1999-03,16.59340659340659
1999-04,16.70305676855895
1999-05,17.065217391304348
1999-06,17.424242424242426
1999-07,17.761033369214207
1999-08,17.987152034261243
1999-09,18.210862619808307
1999-10,18.64406779661017
1999-11,19.072708113804005
1999-12,19.351464435146443
2000-01,19.730010384215994
2000-02,20.123839009287924
2000-03,20.491803278688526
2000-04,20.977596741344197
2000-05,21.45748987854251
2000-06,21.708542713567837
2000-07,22.055888223552895
2000-08,22.42063492063492
2000-09,22.758620689655174
2000-10,23.212536728697355
2000-11,23.73540856031128
2000-12,24.42084942084942
2001-01,25.095785440613028
2001-02,25.665399239543724
2001-03,26.107445805843543
2001-04,26.37979420018709
2001-05,26.5552460538533
2001-06,26.54377880184332
2001-07,26.3254113345521
2001-08,26.225045372050815
2001-09,26.126126126126124
2001-10,25.982142857142858
2001-11,25.663716814159294
2001-12,25.153374233128833
2002-01,24.804856895056375
2002-02,24.656357388316152
2002-03,24.489795918367346
2002-04,24.410774410774412
2002-05,24.5
2002-06,24.85549132947977
2002-07,25.18397383483238
2002-08,25.60777957860616
2002-09,26.08346709470305
2002-10,26.629570747217805
