Date,CR
1996-04,15.531660692951016
1996-05,14.928909952606634
1996-06,14.084507042253522
1996-07,13.38766006984866
1996-08,12.702078521939955
1996-09,12.027491408934708
1996-10,11.604095563139932
1996-11,11.186440677966102
1996-12,10.762331838565023
1997-01,10.333333333333334
1997-02,10.033076074972437
1997-03,9.868421052631579
1997-04,9.466811751904244
1997-05,9.307359307359308
1997-06,9.032258064516128
1997-07,8.993576017130621
1997-08,8.955223880597014
1997-09,8.9171974522293
1997-10,8.985200845665963
1997-11,9.062170706006324
1997-12,9.12906610703043
1998-01,9.299895506792058
1998-02,9.355509355509357
1998-03,9.54356846473029
1998-04,9.720785935884178
1998-05,9.896907216494846
1998-06,10.08230452674897
1998-07,10.266940451745379
1998-08,10.348360655737705
1998-09,10.531697341513292
1998-10,10.703363914373089
1998-11,10.873983739837398
1998-12,10.931174089068826
1999-01,10.976837865055387
1999-02,11.122244488977955
1999-03,11.377245508982035
1999-04,11.530815109343937
1999-05,11.683168316831685
1999-06,11.834319526627219
1999-07,11.886051080550098
1999-08,12.035225048923678
1999-09,12.183235867446394
1999-10,12.318137730358874
1999-11,12.46376811594203
1999-12,12.596153846153847
2000-01,12.715105162523901
2000-02,12.927756653992395
2000-03,13.352272727272727
2000-04,13.57210179076343
2000-05,13.883677298311445
2000-06,14.299065420560748
2000-07,14.711359404096836
2000-08,15.134633240482822
2000-09,15.633672525439406
2000-10,15.930018416206263
2000-11,17.048579285059578
2000-12,18.613138686131386
2001-01,19.600725952813068
2001-02,19.657348963029754
2001-03,19.623655913978492
2001-04,19.25133689839572
2001-05,18.617021276595743
2001-06,17.901234567901234
2001-07,17.208077260755047
2001-08,16.33187772925764
2001-09,15.377932232841008
2001-10,14.162348877374784
2001-11,12.542955326460481
2001-12,10.503842869342442
2002-01,8.312128922815946
2002-02,6.228956228956229
2002-03,4.344193817878028
2002-04,2.987551867219917
2002-05,2.14168039538715
2002-06,1.7988552739165986
2002-07,2.1103896103896105
2002-08,2.903225806451613
2002-09,3.7600000000000002
2002-10,4.686258935663225
2002-11,4.620203602192639
2002-12,4.076923076923077
2003-01,3.9453717754172986
2003-02,4.672192916352675
2003-03,5.617977528089887
2003-04,6.950672645739911
2003-05,8.071748878923767
2003-06,8.676140613313388
2003-07,8.539325842696629
2003-08,7.807807807807808
2003-09,6.701807228915663
2003-10,5.748865355521937
2003-11,5.4961832061068705
2003-12,5.795981452859351
2004-01,6.577916992952232
2004-02,7.527733755942948
2004-03,8.486789431545235
2004-04,9.024979854955681
2004-05,8.870967741935484
2004-06,8.19277108433735
2004-07,6.836248012718602
2004-08,5.172413793103448
2004-09,3.3153430994602933
2004-10,1.8209408194233687
2004-11,0.8233532934131738
2004-12,0.07390983000739099
2005-01,-0.8029197080291971
2005-02,-1.9438444924406046
2005-03,-3.6170212765957444
2005-04,-5.520614954577219
2005-05,-6.77731673582296
2005-06,-7.088781830695114
2005-07,-6.280193236714976
2005-08,-4.805013927576602
2005-09,-3.0345800988002827
2005-10,-1.3590844062947067
2005-11,-0.361794500723589
2005-12,0.0
2006-01,-0.36737692872887584
2006-02,-0.8843036109064112
2006-03,-1.4760147601476015
2006-04,-2.0694752402069474
2006-05,-2.3703703703703702
2006-06,-2.6726057906458798
2006-07,-2.976190476190476
2006-08,-3.055141579731744
2006-09,-2.9104477611940296
2006-10,-2.9061102831594634
2006-11,-2.969561989606533
2006-12,-3.2496307237813884
2007-01,-3.3112582781456954
2007-02,-3.15712187958884
2007-03,-2.869757174392936
2007-04,-2.440828402366864
2007-05,-2.0771513353115725
2007-06,-2.3703703703703702
2007-07,-3.4609720176730487
2007-08,-4.828090709583028
2007-09,-5.9679767103347885
2007-10,-6.81653372008702
2007-11,-7.044299201161946
2007-12,-6.428049671292914
2008-01,-4.793510324483776
2008-02,-4.163568773234201
2008-03,-3.6704119850187267
2008-04,-2.7169811320754715
2008-05,-1.9726858877086493
2008-06,-2.135774218154081
2008-07,-1.6104294478527608
2008-08,-0.9992313604919293
2008-09,0.07686395080707148
2008-10,0.6907137375287797
2008-11,0.5355776587605203
2008-12,-0.15267175572519084
2009-01,-0.837138508371385
2009-02,-1.9711902956785443
2009-03,-3.6363636363636362
2009-04,-5.231235784685367
2009-05,-6.742424242424243
2009-06,-7.359635811836116
2009-07,-6.712433257055683
2009-08,-5.380476556495004
2009-09,-5.030959752321981
2009-10,-5.36964980544747
2009-11,-4.921875
2009-12,-4.839968774395004
2010-01,-6.27420604182804
2010-02,-6.283941039565555
2010-03,-4.665629860031104
2010-04,-3.4134988363072147
2010-05,-3.48297213622291
2010-06,-3.3515198752922837
2010-07,-3.6632891660171474
2010-08,-4.192546583850932
2010-09,-6.067588325652841
2010-10,-7.621951219512195
2010-11,-7.382039573820395
2010-12,-5.81039755351682
2011-01,-5.141980046047583
2011-02,-4.7177107501933495
2011-03,-3.2232704402515724
2011-04,-1.68
2011-05,-0.5686433793663688
2011-06,0.9009009009009009
2011-07,-0.4088307440719542
2011-08,-3.4118602761982126
2011-09,-4.4824775876120615
2011-10,-4.440789473684211
2011-11,-6.820049301561217
2011-12,-9.023789991796555
2012-01,-9.669421487603305
2012-02,-9.188741721854305
2012-03,-10.114192495921696
2012-04,-12.048192771084338
2012-05,-12.670408981555733
2012-06,-12.016129032258064
2012-07,-12.37864077669903
2012-08,-12.641815235008103
2012-09,-10.956663941128372
2012-10,-8.993399339933994
2012-11,-9.202958093672967
2012-12,-9.902597402597403
2013-01,-9.546925566343042
2013-02,-8.928571428571429
2013-03,-8.610885458976442
2013-04,-7.078925956061839
2013-05,-3.6764705882352944
2013-06,-0.8116883116883116
2013-07,3.858784893267652
2013-08,8.66274179983179
2013-09,11.177474402730375
2013-10,11.44578313253012
2013-11,12.257495590828924
2013-12,12.443642921550948
2014-01,13.632204940530649
2014-02,13.217866909753875
2014-03,12.431941923774954
2014-04,12.602739726027398
2014-05,12.48852157943067
2014-06,11.274060494958754
2014-07,12.003693444136658
2014-08,13.543599257884972
2014-09,13.406795224977044
2014-10,12.511332728921124
2014-11,13.21266968325792
2014-12,13.783783783783784
2015-01,13.685152057245082
2015-02,13.101604278074866
2015-03,11.733333333333333
2015-04,9.281961471103326
2015-05,4.8346055979643765
2015-06,0.08183306055646482
2015-07,-4.189723320158103
2015-08,-7.043343653250774
2015-09,-8.211818879508826
2015-10,-5.173745173745173
2015-11,0.2356637863315004
2015-12,4.651162790697675
2016-01,6.038647342995169
2016-02,6.602254428341385
2016-03,8.635996771589992
2016-04,12.165450121654501
2016-05,15.755102040816327
2016-06,17.792421746293247
2016-07,18.796372629843365
2016-08,18.627450980392158
2016-09,17.97570850202429
predictions,19.08054326589719
