Date,CR
2003-06,2.1484375
2003-07,1.3631937682570594
2003-08,0.48543689320388345
2003-09,-0.2901353965183753
2003-10,-0.7714561234329798
2003-11,-1.2476007677543186
2003-12,-2.0
2004-01,-2.7384324834749765
2004-02,-3.377110694183865
2004-03,-4.014939309056956
2004-04,-4.473438956197577
2004-05,-4.753028890959925
2004-06,-4.761904761904762
2004-07,-4.485981308411215
2004-08,-4.018691588785047
2004-09,-3.4579439252336446
2004-10,-2.710280373831776
2004-11,-1.7790262172284643
2004-12,-0.6578947368421052
2005-01,0.09433962264150944
2005-02,0.5687203791469194
2005-03,0.5698005698005698
2005-04,0.5703422053231939
2005-05,0.4761904761904762
2005-06,0.47801147227533464
2005-07,0.6724303554274735
2005-08,0.966183574879227
2005-09,1.066925315227934
2005-10,0.7774538386783284
2005-11,0.2915451895043732
2005-12,-0.2915451895043732
2006-01,-0.9708737864077669
2006-02,-1.4563106796116505
2006-03,-1.556420233463035
2006-04,-1.5609756097560976
2006-05,-1.5655577299412915
2006-06,-1.7647058823529411
2006-07,-2.054794520547945
2006-08,-2.142161635832522
2006-09,-2.3233301064859635
2006-10,-2.5936599423631126
2006-11,-2.8598665395614873
2006-12,-3.0274361400189216
2007-01,-3.016022620169651
2007-02,-2.639019792648445
2007-03,-1.9830028328611897
2007-04,-1.5122873345935728
2007-05,-0.9478672985781991
2007-06,-0.7611798287345386
2007-07,-1.4312977099236641
2007-08,-2.3923444976076556
2007-09,-3.166986564299424
2007-10,-3.4715525554484086
2007-11,-3.2945736434108532
2007-12,-3.0214424951267054
2008-01,-2.450980392156863
2008-02,-1.7733990147783252
2008-03,-1.4822134387351777
2008-04,-1.4866204162537164
2008-05,-0.6958250497017893
2008-06,1.3972055888223553
2008-07,2.797202797202797
2008-08,2.6865671641791042
2008-09,2.4777006937561943
2008-10,2.465483234714004
2008-11,2.060843964671246
2008-12,1.3658536585365855
2009-01,0.9718172983479106
2009-02,0.3872216844143272
2009-03,-0.2890173410404624
2009-04,-0.7677543186180422
2009-05,-1.244019138755981
2009-06,-1.5340364333652923
2009-07,-1.0648596321393997
2009-08,-0.49019607843137253
2009-09,-0.29732408325074333
2009-10,-0.999000999000999
2009-11,-3.2064128256513023
2009-12,-5.628140703517588
2010-01,-7.236180904522612
2010-02,-7.923771313941826
2010-03,-7.923771313941826
2010-04,-7.5452716297786715
2010-05,-7.5075075075075075
2010-06,-8.366141732283465
2010-07,-8.746355685131196
2010-08,-8.333333333333332
2010-09,-8.51063829787234
2010-10,-9.143407122232915
2010-11,-9.038461538461538
2010-12,-8.565928777670837
2011-01,-8.565928777670837
2011-02,-8.486017357762778
2011-03,-8.309178743961352
2011-04,-8.220502901353965
2011-05,-8.624031007751938
2011-06,-9.250243427458617
2011-07,-9.393346379647749
2011-08,-8.374384236453201
2011-09,-6.759443339960239
2011-10,-4.641775983854692
2011-11,-1.2422360248447204
2011-12,3.1948881789137378
2012-01,5.742145178764897
2012-02,5.88235294117647
2012-03,5.010893246187364
2012-04,4.352557127312296
2012-05,3.354978354978355
2012-06,2.2556390977443606
2012-07,0.9584664536741214
2012-08,-0.42283298097251587
2012-09,-0.10570824524312897
2012-10,0.9533898305084746
2012-11,1.2684989429175475
2012-12,1.368421052631579
2013-01,2.1052631578947367
2013-02,3.0558482613277134
2013-03,4.004214963119073
2013-04,4.7418335089567965
2013-05,5.302226935312832
2013-06,5.793991416309012
2013-07,6.695464362850973
2013-08,6.881720430107527
2013-09,5.970149253731343
2013-10,5.291005291005291
2013-11,5.136268343815513
2013-12,4.3343653250774
2014-01,3.995901639344263
2014-02,4.732510288065844
2014-03,5.809128630705394
2014-04,6.673618352450469
2014-05,7.643979057591623
2014-06,8.718487394957982
2014-07,10.021097046413502
2014-08,11.571125265392782
2014-09,11.851851851851853
2014-10,11.752360965372507
2014-11,12.421711899791232
2014-12,12.668743509865005
2015-01,12.371134020618557
2015-02,12.576687116564417
2015-03,12.76595744680851
2015-04,12.575452716297786
2015-05,12.688821752265861
2015-06,13.691683569979714
2015-07,13.562753036437247
2015-08,12.776659959758552
2015-09,12.575452716297786
2015-10,12.160804020100501
2015-11,10.468594217347956
2015-12,9.099901088031652
2016-01,8.472906403940888
2016-02,7.56385068762279
2016-03,6.372549019607843
2016-04,6.0606060606060606
2016-05,6.712062256809339
2016-06,7.342995169082125
2016-07,6.999041227229147
2016-08,6.565176022835395
2016-09,6.433301797540208
predictions,6.914214576270374
