Date,CR
1996-04,14.562118126272914
1996-05,14.387031408308005
1996-06,14.213709677419356
1996-07,13.941825476429287
1996-08,13.77245508982036
1996-09,13.505461767626613
1996-10,13.129318854886476
1996-11,12.855740922473014
1996-12,12.573099415204677
1997-01,12.39109390125847
1997-02,12.01923076923077
1997-03,11.652340019102196
1997-04,11.195445920303605
1997-05,10.754716981132075
1997-06,10.412757973733584
1997-07,9.981343283582088
1997-08,9.563602599814299
1997-09,9.04893813481071
1997-10,8.731617647058822
1997-11,8.409506398537477
1997-12,8.09090909090909
1998-01,7.671480144404332
1998-02,7.360861759425494
1998-03,7.149240393208221
1998-04,6.755555555555555
1998-05,6.554472984942426
1998-06,6.2665489849955875
1998-07,6.073943661971831
1998-08,5.701754385964912
1998-09,5.599300087489064
1998-10,5.49738219895288
1998-11,5.304347826086957
1998-12,5.194805194805195
1999-01,4.995693367786391
1999-02,4.978540772532189
1999-03,4.961505560307955
1999-04,5.034129692832765
1999-05,5.025553662691652
1999-06,4.927782497875956
1999-07,4.919423240033927
1999-08,5.0
1999-09,5.080440304826419
1999-10,5.07185122569738
1999-11,5.143338954468803
1999-12,5.298570227081581
2000-01,5.364626990779548
2000-02,5.60200668896321
2000-03,5.754795663052543
2000-04,5.911740216486262
2000-05,5.985037406483791
2000-06,6.06312292358804
2000-07,6.058091286307054
2000-08,6.224066390041494
2000-09,6.2137531068765535
2000-10,6.2861869313482215
2000-11,6.4409578860445915
2000-12,6.502057613168724
2001-01,6.726825266611977
2001-02,7.113654946852003
2001-03,7.497962510187449
2001-04,7.961007311129163
2001-05,8.75912408759124
2001-06,9.79757085020243
2001-07,10.994341147938561
2001-08,12.429378531073446
2001-09,13.940370668815472
2001-10,15.446500402252614
2001-11,16.680032076984762
2001-12,17.57188498402556
2002-01,18.2975338106603
2002-02,18.844022169437846
2002-03,19.400630914826497
2002-04,20.047169811320757
2002-05,20.784313725490197
2002-06,21.613155833985903
2002-07,22.613458528951487
2002-08,23.4375
2002-09,24.414976599063962
2002-10,25.214007782101167
2002-11,25.989138867339022
2002-12,26.738794435857805
2003-01,27.44043043812452
2003-02,28.015267175572518
2003-03,28.809704321455648
2003-04,29.947328818660644
2003-05,31.096196868008946
2003-06,32.00589970501475
2003-07,32.702112163146396
2003-08,33.09404163675521
2003-09,33.30975954738331
2003-10,33.44947735191638
2003-11,33.608247422680414
2003-12,33.83152173913043
2004-01,33.96099529253531
2004-02,34.0439706862092
2004-03,34.28005284015852
2004-04,34.64309102815979
2004-05,35.0
2004-06,35.093367675466844
2004-07,35.16273133375877
2004-08,35.189873417721515
2004-09,34.98432601880877
2004-10,34.742075823492854
2004-11,34.17487684729064
2004-12,33.59756097560976
2005-01,32.87092882991556
2005-02,31.84257602862254
2005-03,30.606238964096526
2005-04,28.894035900405328
2005-05,26.7349260523322
2005-06,24.35754189944134
2005-07,22.228320526893526
2005-08,20.06472491909385
2005-09,18.037135278514587
2005-10,16.08355091383812
2005-11,14.300411522633743
2005-12,12.944162436548224
2006-01,11.847389558232932
2006-02,10.73558648111332
2006-03,9.640924741760944
2006-04,8.657587548638132
2006-05,7.35930735930736
2006-06,6.005719733079123
2006-07,4.390934844192635
2006-08,2.5749063670411987
2006-09,0.8360427310729215
2006-10,-0.5996309963099631
2006-11,-1.698026617714548
2006-12,-2.601551802829758
2007-01,-3.404448479346346
2007-02,-4.341926729986431
2007-03,-5.3627760252365935
2007-04,-6.334231805929918
2007-05,-7.450628366247755
2007-06,-8.400718778077268
2007-07,-8.711270767849125
2007-08,-8.58041329739443
2007-09,-8.314606741573034
2007-10,-7.872244714349977
2007-11,-7.380738073807381
2007-12,-7.370786516853933
2008-01,-7.271095152603231
2008-02,-6.597845601436266
2008-03,-7.402422611036339
2008-04,-10.026857654431513
2008-05,-11.200716845878137
2008-06,-10.701438848920864
2008-07,-10.53821800090457
2008-08,-10.497489730716568
2008-09,-10.686319668355598
2008-10,-10.904872389791183
2008-11,-11.297852474323063
2008-12,-12.60543580131209
2009-01,-14.708646616541355
2009-02,-15.602836879432624
2009-03,-14.714285714285714
2009-04,-13.237410071942445
2009-05,-11.930164888457808
2009-06,-11.230995586071604
2009-07,-11.510083620265616
2009-08,-11.990171990171989
2009-09,-12.450980392156863
2009-10,-13.427734375
2009-11,-14.480077745383868
2009-12,-14.361960213488597
2010-01,-13.794772507260406
2010-02,-14.271984622777511
2010-03,-14.195736434108527
2010-04,-12.338308457711443
2010-05,-11.04944500504541
2010-06,-11.178247734138973
2010-07,-11.071789686552073
2010-08,-10.606833248342683
2010-09,-9.747292418772563
2010-10,-8.802083333333334
2010-11,-7.578947368421053
2010-12,-5.898123324396782
2011-01,-3.5261707988980713
2011-02,-1.680672268907563
2011-03,-1.340033500837521
2011-04,-1.3266998341625207
2011-05,-0.6057268722466961
2011-06,0.49723756906077343
2011-07,1.8899388549193996
2011-08,3.5175879396984926
2011-09,4.759238521836506
2011-10,6.091370558375635
2011-11,7.2727272727272725
2011-12,7.2521246458923505
2012-01,6.513194834362718
2012-02,6.446188340807176
2012-03,7.5098814229249005
2012-04,8.569807037457435
2012-05,8.90527509926262
2012-06,8.673469387755102
2012-07,8.811824900511654
2012-08,8.956075299486594
2012-09,9.314285714285713
2012-10,9.765848086807537
2012-11,9.453302961275627
2012-12,9.8005698005698
2013-01,11.193603655054254
2013-02,11.452991452991453
2013-03,10.865874363327674
2013-04,10.588235294117647
2013-05,10.138504155124654
2013-06,10.005497526113249
2013-07,10.638297872340425
2013-08,11.21898597626753
2013-09,11.491181186531268
2013-10,11.749069643806486
2013-11,12.076271186440678
2013-12,12.30850501848917
2014-01,11.966262519768055
2014-02,11.9536598209584
2014-03,12.394957983193278
2014-04,12.441191845269211
2014-05,12.135416666666666
2014-06,12.728221178925402
2014-07,14.00208986415883
2014-08,15.49738219895288
2014-09,16.57083115525353
2014-10,17.429760665972946
2014-11,19.250780437044746
2014-12,21.17280747275558
2015-01,21.725731895223422
2015-02,22.23926380368098
2015-03,22.86881061766207
2015-04,23.04964539007092
2015-05,23.239436619718308
2015-06,23.388305847076463
2015-07,22.189349112426036
2015-08,20.126091173617848
2015-09,18.79194630872483
2015-10,18.411037107516652
2015-11,18.28922495274102
2015-12,18.626528692380056
2016-01,20.29190207156309
2016-02,22.10724365004704
2016-03,22.850467289719624
2016-04,22.96606229660623
2016-05,23.362749651648862
2016-06,23.461360481258676
2016-07,22.9147571035747
2016-08,22.12148685403445
2016-09,21.076233183856502
predictions,21.34018350623534
