Date,CR
1996-04,-1.5184381778741864
1996-05,-1.519536903039074
1996-06,-1.5918958031837915
1996-07,-1.5206372194062274
1996-08,-1.5217391304347827
1996-09,-1.5217391304347827
1996-10,-1.4503263234227701
1996-11,-1.3778100072516315
1996-12,-1.2327773749093547
1997-01,-1.015228426395939
1997-02,-0.9420289855072465
1997-03,-0.7971014492753623
1997-04,-0.580130529369108
1997-05,-0.36284470246734396
1997-06,-0.14534883720930233
1997-07,0.07272727272727272
1997-08,0.3641660597232338
1997-09,0.6564551422319475
1997-10,0.9495982468955442
1997-11,1.2435991221653255
1997-12,1.5373352855051245
1998-01,1.8315018315018317
1998-02,2.1994134897360706
1998-03,2.494497432134996
1998-04,2.7900146842878124
1998-05,3.085966201322557
1998-06,3.308823529411765
1998-07,3.4558823529411766
1998-08,3.679175864606328
1998-09,3.899926416482708
1998-10,4.047093451066961
1998-11,4.191176470588235
1998-12,4.331864904552129
1999-01,4.395604395604396
1999-02,4.535479151426482
1999-03,4.7479912344777215
1999-04,4.886943836615609
1999-05,4.952658412235979
1999-06,5.167394468704512
1999-07,5.159883720930233
1999-08,5.152394775036284
1999-09,5.144927536231884
1999-10,5.209840810419681
1999-11,5.130057803468208
1999-12,5.118961788031723
2000-01,5.0359712230215825
2000-02,4.949784791965567
2000-03,4.867573371510379
2000-04,4.785714285714286
2000-05,4.632929436920883
2000-06,4.483985765124555
2000-07,4.264392324093817
2000-08,4.045422285308729
2000-09,3.7535410764872523
2000-10,3.606789250353607
2000-11,3.2462949894142556
2000-12,2.744546094299789
2001-01,2.245614035087719
2001-02,1.819454163750875
2001-03,1.4644351464435146
2001-04,1.321279554937413
2001-05,1.5961138098542678
2001-06,1.8685121107266434
2001-07,2.349689011748445
2001-08,2.8295376121463076
2001-09,3.308063404548587
2001-10,3.7138927097661623
2001-11,4.398625429553265
2001-12,5.0068587105624145
2002-01,5.684931506849315
2002-02,6.220095693779904
2002-03,6.757679180887371
2002-04,7.2256305385139745
2002-05,7.697547683923705
2002-06,8.310626702997276
2002-07,8.793456032719837
2002-08,9.140518417462483
2002-09,9.283276450511945
2002-10,9.283276450511945
2002-11,9.501025290498974
2002-12,9.931506849315069
2003-01,10.363761153054222
2003-02,10.652920962199312
2003-03,10.652920962199312
2003-04,10.432395332875773
2003-05,9.699453551912567
2003-06,9.103260869565217
2003-07,9.047940580688724
2003-08,9.59731543624161
2003-09,10.67378252168112
2003-10,12.002652519893898
2003-11,13.298222514812377
2003-12,14.435009797517962
2004-01,15.359688917692807
2004-02,16.409266409266408
2004-03,17.647058823529413
2004-04,19.00826446280992
2004-05,20.36685641998735
2004-06,21.50943396226415
2004-07,22.74436090225564
2004-08,24.0
2004-09,25.296689569019364
2004-10,26.670830730793256
2004-11,28.15230961298377
2004-12,29.595015576323984
2005-01,30.907960199004975
2005-02,32.11180124223603
2005-03,33.29192546583851
2005-04,34.18272218769422
2005-05,34.8692403486924
2005-06,35.18057285180573
2005-07,34.984520123839005
2005-08,34.23147581139008
2005-09,32.790837854128995
2005-10,30.905861456483123
2005-11,28.529924462521787
2005-12,25.74200913242009
2006-01,22.97752808988764
2006-02,20.619126589275844
2006-03,18.858695652173914
2006-04,17.52136752136752
2006-05,16.395165528113505
2006-06,15.372670807453417
2006-07,13.935681470137826
2006-08,11.945564516129032
2006-09,10.069790628115653
2006-10,8.530571992110454
2006-11,7.111544081831466
2006-12,5.528846153846153
2007-01,3.800475059382423
2007-02,2.2566995768688294
2007-03,0.9319664492078285
2007-04,-0.2779064381658175
2007-05,-1.477377654662973
2007-06,-2.7176416397973284
2007-07,-4.220183486238533
2007-08,-5.793795620437956
2007-09,-7.217430776214254
2007-10,-8.186341022161917
2007-11,-8.499095840867993
2007-12,-8.306854289605084
2008-01,-8.040201005025125
2008-02,-7.928505957836847
2008-03,-8.23045267489712
2008-04,-8.545454545454545
2008-05,-8.487584650112867
2008-06,-7.985643786451324
2008-07,-7.39247311827957
2008-08,-6.483565961278703
2008-09,-5.615942028985507
2008-10,-4.906860517946388
2008-11,-4.729422464756708
2008-12,-4.783599088838269
2009-01,-4.3478260869565215
2009-02,-4.137931034482759
2009-03,-4.847645429362881
2009-04,-5.52717138875987
2009-05,-5.670103092783505
2009-06,-5.492424242424242
2009-07,-4.454022988505748
2009-08,-2.953995157384988
2009-09,-2.2015655577299413
2009-10,-2.6600985221674875
2009-11,-3.0632411067193677
2009-12,-2.3267326732673266
2010-01,-0.8941877794336811
2010-02,-0.14932802389248384
2010-03,0.4484304932735426
2010-04,1.1928429423459244
2010-05,1.6280217069560927
2010-06,0.5850804485616773
2010-07,-0.6773101112723754
2010-08,-1.5406836783822822
2010-09,-1.8234165067178503
2010-10,-3.0578117534639273
2010-11,-4.916467780429594
2010-12,-6.028708133971292
2011-01,-6.507177033492822
2011-02,-6.810551558752998
2011-03,-6.259097525473072
2011-04,-6.145526057030482
2011-05,-6.308991554893193
2011-06,-5.561122244488978
2011-07,-4.711779448621554
2011-08,-4.640718562874251
2011-09,-3.601800900450225
2011-10,-1.4676113360323886
2011-11,-0.20387359836901123
2011-12,-1.4698428788646731
2012-01,-2.756892230576441
2012-02,-2.7916251246261217
2012-03,-2.6785714285714284
2012-04,-3.192534381139489
2012-05,-3.8349514563106797
2012-06,-4.023267086766844
2012-07,-3.750608865075499
2012-08,-3.8630806845965773
2012-09,-4.643206256109482
2012-10,-4.139970428782651
2012-11,-1.7570281124497993
2012-12,0.2545824847250509
2013-01,0.6141248720573182
2013-02,1.8013381369016985
2013-03,3.4161490683229814
2013-04,4.452592980618125
2013-05,5.302226935312832
2013-06,5.7824933687002655
2013-07,5.418200946870068
2013-08,5.389848246991104
2013-09,4.878048780487805
2013-10,5.238828967642527
2013-11,6.7926455566905
2013-12,9.25925925925926
2014-01,9.742268041237114
2014-02,8.35897435897436
2014-03,7.492354740061162
2014-04,7.91476407914764
2014-05,7.723372034326098
2014-06,6.8181818181818175
2014-07,5.41497975708502
2014-08,4.832146490335707
2014-09,5.48436699128652
2014-10,5.758354755784062
2014-11,5.518650996423097
2014-12,5.58659217877095
2015-01,6.052899287894201
2015-02,5.005055611729019
2015-03,4.1041041041041035
2015-04,5.315947843530592
2015-05,6.3444108761329305
2015-06,6.268806419257773
2015-07,7.634730538922156
2015-08,9.781529294935453
2015-09,11.52894606630381
2015-10,10.980966325036604
2015-11,8.417025346724055
2015-12,6.167608286252354
2016-01,6.43494598403006
2016-02,8.802650260293422
2016-03,9.767662399241345
2016-04,9.21485660554772
2016-05,9.653233364573572
2016-06,11.725768321513003
2016-07,12.8660585693711
2016-08,13.148956817079089
2016-09,13.168124392614189
predictions,14.297245135419264
