Date,CR
1996-04,5.298013245033113
1996-05,5.4872280037842955
1996-06,5.576559546313799
1996-07,5.571293673276676
1996-08,5.5607917059377945
1996-09,5.456255879586077
1996-10,5.357142857142857
1996-11,5.060918462980318
1996-12,4.864359214218896
1997-01,4.481792717086835
1997-02,4.100652376514446
1997-03,3.62453531598513
1997-04,3.153988868274583
1997-05,2.5925925925925926
1997-06,2.0313942751615883
1997-07,1.4732965009208103
1997-08,0.9182736455463728
1997-09,0.3663003663003663
1997-10,-0.182648401826484
1997-11,-0.6369426751592357
1997-12,-1.0889292196007259
1998-01,-1.5384615384615385
1998-02,-1.9873532068654018
1998-03,-2.4324324324324325
1998-04,-2.8751123090745736
1998-05,-3.1390134529147984
1998-06,-3.312444046553268
1998-07,-3.488372093023256
1998-08,-3.571428571428571
1998-09,-3.568242640499554
1998-10,-3.479036574487065
1998-11,-3.2114183764495987
1998-12,-2.943800178412132
1999-01,-2.5022341376228776
1999-02,-2.1486123545210387
1999-03,-1.7937219730941705
1999-04,-1.2589928057553956
1999-05,-0.7220216606498195
1999-06,-0.18099547511312217
1999-07,0.3629764065335753
1999-08,0.9099181073703366
1999-09,1.551094890510949
1999-10,2.104300091491308
1999-11,2.564102564102564
1999-12,3.0275229357798166
2000-01,3.4007352941176467
2000-02,3.870967741935484
2000-03,4.062788550323177
2000-04,4.25531914893617
2000-05,4.351851851851852
2000-06,4.2592592592592595
2000-07,4.355885078776645
2000-08,4.2592592592592595
2000-09,4.25531914893617
2000-10,4.251386321626617
2000-11,3.778801843317972
2000-12,3.2169117647058822
2001-01,2.841429880843263
2001-02,2.92772186642269
2001-03,2.8310502283105023
2001-04,2.6411657559198543
2001-05,2.6363636363636362
2001-06,2.629193109700816
2001-07,2.802893309222423
2001-08,3.065825067628494
2001-09,3.5040431266846364
2001-10,4.032258064516129
2001-11,4.732142857142857
2001-12,5.699020480854853
2002-01,7.022222222222223
2002-02,8.606921029281278
2002-03,10.64773735581189
2002-04,12.9547471162378
2002-05,15.173025732031945
2002-06,17.2291296625222
2002-07,18.738898756660745
2002-08,19.449378330373
2002-09,19.520851818988465
2002-10,19.148936170212767
2002-11,19.005328596802844
2002-12,18.96705253784506
2003-01,18.805704099821746
2003-02,18.133333333333333
2003-03,17.584369449378332
2003-04,17.036379769299025
2003-05,16.474756421612046
2003-06,16.07773851590106
2003-07,15.655233069481088
