Date,CR
2003-09,35.38461538461539
2003-10,32.754629629629626
2003-11,28.331466965285557
2003-12,23.326133909287257
2004-01,18.684759916492695
2004-02,15.698267074413863
2004-03,13.755020080321284
2004-04,12.749003984063744
2004-05,12.326043737574553
2004-06,12.01588877855015
2004-07,11.59563924677899
2004-08,10.957551826258637
2004-09,10.206084396467125
2004-10,9.560975609756097
2004-11,9.23226433430515
2004-12,9.50533462657614
2005-01,9.990300678952474
2005-02,10.26137463697967
2005-03,9.692898272552783
2005-04,8.20754716981132
2005-05,6.469500924214418
2005-06,4.891304347826087
2005-07,3.561887800534283
2005-08,2.464788732394366
2005-09,1.3986013986013985
2005-10,0.34873583260680036
2005-11,-0.7853403141361256
2005-12,-1.7513134851138354
2006-01,-2.638522427440633
2006-02,-3.700440528634361
2006-03,-4.942630185348632
2006-04,-6.18374558303887
2006-05,-7.345132743362832
2006-06,-8.333333333333332
2006-07,-9.147424511545294
2006-08,-9.786476868327403
2006-09,-10.596616206589493
2006-10,-11.487088156723063
2006-11,-12.366548042704627
2006-12,-13.46324180690877
2007-01,-14.285714285714285
2007-02,-15.100965759438104
2007-03,-16.185476815398076
2007-04,-17.175239755884917
2007-05,-18.229166666666664
2007-06,-19.516407599309154
2007-07,-20.808254514187446
2007-08,-21.90721649484536
2007-09,-22.758620689655174
2007-10,-23.023457862728065
2007-11,-22.7792436235708
2007-12,-22.01426024955437
2008-01,-20.867208672086722
2008-02,-19.670631290027448
2008-03,-18.848653667595173
2008-04,-18.455743879472696
2008-05,-18.147086914995224
2008-06,-17.988394584139265
2008-07,-17.595307917888565
2008-08,-17.06114398422091
2008-09,-16.533864541832667
2008-10,-16.297786720321934
2008-11,-15.228426395939088
2008-12,-14.636642784032752
2009-01,-15.534979423868311
2009-02,-16.546018614270942
2009-03,-16.49269311064718
2009-04,-16.105263157894736
2009-05,-14.8619957537155
2009-06,-13.197424892703863
2009-07,-12.052117263843648
2009-08,-11.001100110011002
2009-09,-9.709821428571429
2009-10,-7.674943566591422
2009-11,-6.264236902050115
2009-12,-6.514285714285714
2010-01,-6.963470319634703
2010-02,-6.605922551252847
2010-03,-5.949656750572083
2010-04,-6.235565819861432
2010-05,-7.701283547257877
2010-06,-9.080188679245282
2010-07,-9.9644128113879
2010-08,-10.70154577883472
2010-09,-10.023866348448687
2010-10,-7.8125
2010-11,-6.946107784431138
2010-12,-6.71462829736211
2011-01,-6.090133982947625
2011-02,-6.071871127633209
2011-03,-5.625
2011-04,-4.391468005018821
2011-05,-4.738154613466334
2011-06,-5.80964153275649
2011-07,-7.037037037037037
2011-08,-7.663782447466007
2011-09,-8.899876390605685
2011-10,-12.95843520782396
2011-11,-17.253948967193196
2011-12,-18.21515892420538
2012-01,-18.89570552147239
2012-02,-20.365853658536583
2012-03,-21.41119221411192
2012-04,-20.935960591133004
2012-05,-17.06700379266751
2012-06,-11.673151750972762
2012-07,-7.64163372859025
2012-08,-5.0599201065246335
2012-09,-4.509283819628647
2012-10,-5.9973924380704045
2012-11,-6.94980694980695
2012-12,-6.298200514138817
2013-01,-4.798962386511025
2013-02,-2.3746701846965697
2013-03,-0.9271523178807948
2013-04,-1.4435695538057742
2013-05,-2.225130890052356
2013-06,-1.7060367454068242
2013-07,0.13280212483399734
2013-08,0.0
2013-09,0.0
2013-10,3.51123595505618
2013-11,8.516886930983848
2013-12,10.612855007473842
2014-01,14.069591527987896
2014-02,17.76416539050536
2014-03,21.207430340557277
2014-04,24.922118380062305
2014-05,23.170731707317074
2014-06,16.44640234948605
2014-07,11.697574893009985
2014-08,10.799438990182328
2014-09,11.527777777777779
2014-10,12.76005547850208
2014-11,12.72475795297372
2014-12,12.071330589849108
2015-01,11.852861035422343
2015-02,11.621621621621623
2015-03,10.56149732620321
2015-04,10.652463382157123
2015-05,12.182061579651942
2015-06,12.283044058744993
2015-07,12.46684350132626
2015-08,14.457831325301203
2015-09,16.14654002713704
2015-10,17.096336499321573
2015-11,18.944519621109606
2015-12,20.405405405405403
2016-01,19.098143236074268
2016-02,17.29518855656697
2016-03,15.070242656449553
2016-04,11.845386533665836
2016-05,11.014851485148515
2016-06,13.366960907944513
2016-07,15.581098339719029
2016-08,15.822784810126583
2016-09,15.193026151930262
predictions,16.291573029861635
