Date,CR
1996-04,6.431852986217458
1996-05,7.208588957055214
1996-06,7.987711213517665
1996-07,8.846153846153847
1996-08,9.62278675904542
1996-09,10.31562740569669
1996-10,11.076923076923077
1996-11,11.846153846153847
1996-12,12.59600614439324
1997-01,13.256704980842912
1997-02,13.903743315508022
1997-03,14.580152671755725
1997-04,15.091463414634147
1997-05,15.67732115677321
1997-06,16.249050873196662
1997-07,16.654049962149887
1997-08,17.11915535444947
1997-09,17.65589782118708
1997-10,18.086696562032888
1997-11,18.49925705794948
1997-12,18.906942392909897
1998-01,19.281524926686217
1998-02,19.57787481804949
1998-03,19.898697539797393
1998-04,20.215827338129497
1998-05,20.529327610872674
1998-06,20.839260312944525
1998-07,21.130742049469966
1998-08,21.48876404494382
1998-09,21.912072575017447
1998-10,22.36842105263158
1998-11,22.833562585969737
1998-12,23.192360163710777
1999-01,23.61299052774019
1999-02,24.010731052984575
1999-03,24.51698867421719
1999-04,25.099337748344368
1999-05,25.592105263157894
1999-06,26.06139777922926
1999-07,26.73588578844906
1999-08,27.430779137153895
1999-09,28.160919540229884
1999-10,28.987341772151897
1999-11,29.780564263322884
1999-12,30.62111801242236
2000-01,31.407498463429622
2000-02,32.25806451612903
2000-03,33.1925165962583
2000-04,34.1113105924596
2000-05,35.074183976261125
2000-06,36.02118893466745
2000-07,36.989498249708284
2000-08,38.03468208092485
2000-09,39.09559244419004
2000-10,39.898132427843805
2000-11,41.48936170212766
2000-12,43.30011074197121
2001-01,44.38970990695129
2001-02,44.61871281773932
2001-03,45.31835205992509
2001-04,46.21492853361567
2001-05,47.19748559455212
2001-06,48.23834196891192
2001-07,49.2063492063492
2001-08,50.176856998484084
2001-09,51.12107623318386
2001-10,52.01177625122669
2001-11,52.85024154589372
2001-12,53.6376604850214
2002-01,54.53695042095417
2002-02,55.821445006902906
2002-03,57.498867240598095
2002-04,59.348505131637665
2002-05,61.24780316344464
2002-06,63.04630030289918
2002-07,64.18228279386712
2002-08,64.36348408710218
2002-09,63.49794238683128
2002-10,61.933656957928804
2002-11,59.0027700831025
2002-12,55.71870170015456
