Date,CR
1996-04,1.647345942647956
1996-05,2.506112469437653
1996-06,3.306797305572566
1996-07,4.110429447852761
1996-08,4.920049200492005
1996-09,5.733662145499383
1996-10,6.489493201483312
1996-11,7.24907063197026
1996-12,7.945375543140906
1997-01,8.576755748912369
1997-02,9.153175591531756
1997-03,9.669369931378665
1997-04,10.118675827607746
1997-05,10.506566604127581
1997-06,10.694183864915573
1997-07,10.881801125703564
1997-08,10.861423220973784
1997-09,10.841121495327103
1997-10,10.683229813664596
1997-11,10.513296227581941
1997-12,10.27060270602706
1998-01,10.03058103975535
1998-02,9.659781287970839
1998-03,9.29951690821256
1998-04,8.94357743097239
1998-05,8.586762075134168
1998-06,8.239478363959691
1998-07,7.896287566293458
1998-08,7.678780773739742
1998-09,7.405247813411078
1998-10,7.196749854904237
1998-11,7.047949162333911
1998-12,6.958021851638872
1999-01,6.868918145392102
1999-02,6.845407872219053
1999-03,6.882821387940842
1999-04,6.920022688598978
1999-05,6.960950764006792
1999-06,7.062146892655368
1999-07,7.1630005640157925
1999-08,7.207207207207207
1999-09,7.363687464867903
1999-10,7.463524130190796
1999-11,7.498601007274762
1999-12,7.529280535415504
2000-01,7.5041689827682045
2000-02,7.5346260387811625
2000-03,7.569060773480663
2000-04,7.65840220385675
2000-05,7.57825370675453
2000-06,7.5575027382256295
2000-07,7.482250136537412
2000-08,7.348938486663037
2000-09,7.32899022801303
2000-10,7.363291824580401
2000-11,7.285483000539665
2000-12,7.150537634408602
2001-01,7.070166041778254
2001-02,7.100907634810465
2001-03,7.184672698243746
2001-04,7.427055702917771
2001-05,7.724867724867725
2001-06,8.179419525065963
2001-07,8.736842105263158
2001-08,9.40126050420168
2001-09,9.895287958115183
2001-10,10.443864229765012
2001-11,10.879750130140552
2001-12,11.151452282157678
2002-01,11.427094105480869
2002-02,11.540443070582175
2002-03,11.607601438109914
2002-04,11.514841351074718
2002-05,11.53649821337417
2002-06,11.608961303462321
2002-07,11.839430894308943
2002-08,12.068965517241379
2002-09,12.291350531107739
2002-10,12.405446293494705
2002-11,12.625754527162977
2002-12,12.895132965378824
2003-01,13.156578289144571
2003-02,13.359920239282152
2003-03,13.604766633565044
2003-04,13.728395061728396
2003-05,13.801571709233793
2003-06,13.560975609756099
2003-07,13.165537270087125
2003-08,12.722035525684108
2003-09,12.434492615531205
2003-10,12.198581560283687
2003-11,12.018779342723004
2003-12,11.89920671955203
2004-01,11.74013921113689
2004-02,11.547344110854503
2004-03,11.41279337321675
2004-04,11.381367599816429
2004-05,11.121281464530892
2004-06,10.538321167883211
2004-07,9.813721035892776
2004-08,9.14027149321267
2004-09,8.513513513513514
2004-10,7.94078061911171
2004-11,7.190710138454667
2004-12,6.355555555555556
2005-01,5.4818744473916885
2005-02,4.705364995602462
2005-03,3.88986013986014
2005-04,3.1263569257490227
2005-05,2.330599913681485
2005-06,1.5034364261168385
2005-07,0.8554319931565441
2005-08,0.2555366269165247
2005-09,-0.423728813559322
2005-10,-1.390644753476612
2005-11,-2.6404023470243088
2005-12,-4.08673894912427
2006-01,-5.440199335548173
2006-02,-6.625258799171843
2006-03,-7.35233374638579
2006-04,-7.622579316028018
2006-05,-7.57825370675453
2006-06,-7.387536112257533
2006-07,-7.364501448076127
2006-08,-7.545605306799337
2006-09,-7.804068078040681
2006-10,-7.98004987531172
2006-11,-8.208333333333332
2006-12,-8.524864187212703
2007-01,-8.717518860016764
2007-02,-8.987820243595127
2007-03,-9.339503575936053
2007-04,-9.810526315789474
2007-05,-10.41754533951919
2007-06,-11.045281421921286
2007-07,-11.365564037319762
2007-08,-11.299915038232795
2007-09,-11.148936170212766
2007-10,-10.94017094017094
2007-11,-10.675850193715023
2007-12,-10.130434782608695
2008-01,-9.354413702239789
2008-02,-8.159645232815965
2008-03,-8.872046366473473
2008-04,-11.59678858162355
2008-05,-13.458110516934047
2008-06,-13.636363636363635
2008-07,-13.666815542652971
2008-08,-13.766816143497756
2008-09,-14.317874831157138
2008-10,-15.311653116531165
2008-11,-14.979573309123923
2008-12,-13.5678391959799
2009-01,-12.580348943985308
2009-02,-12.275034610059992
2009-03,-11.22969837587007
2009-04,-9.757236227824464
2009-05,-9.369114877589455
2009-06,-9.847764034253093
2009-07,-10.334928229665072
2009-08,-10.871647509578544
2009-09,-11.542145593869732
2009-10,-11.99616122840691
2009-11,-12.192771084337348
2009-12,-12.481857764876633
2010-01,-12.936046511627907
2010-02,-14.002897151134718
2010-03,-13.50293542074364
2010-04,-10.898082744702322
2010-05,-8.805355303810504
2010-06,-8.307533539731683
2010-07,-9.105018106570098
2010-08,-10.868434737389496
2010-09,-11.823436678928008
2010-10,-10.986666666666666
2010-11,-11.105178857447944
2010-12,-12.684989429175475
2011-01,-14.285714285714285
2011-02,-14.939505523408734
2011-03,-15.263983272347097
2011-04,-15.416451112260734
2011-05,-14.337662337662337
2011-06,-12.137203166226913
2011-07,-10.08537886872999
2011-08,-8.382590005373455
2011-09,-6.442880346507851
2011-10,-4.689203925845147
2011-11,-3.4028540065861685
2011-12,-2.211166390270868
2012-01,-1.3912075681691707
2012-02,-0.673778775968557
2012-03,-0.16968325791855204
2012-04,0.33975084937712347
2012-05,1.0163749294184077
2012-06,1.8570624648283625
2012-07,4.325554923164485
2012-08,8.401400233372229
2012-09,11.680572109654351
2012-10,12.462552426602755
2012-11,12.672672672672672
2012-12,13.377723970944311
2013-01,15.625
2013-02,18.24366110080396
2013-03,18.38371375694016
2013-04,16.574923547400612
2013-05,14.736203759854458
2013-06,12.972972972972974
2013-07,11.394658753709198
2013-08,10.498533724340176
2013-09,9.54861111111111
2013-10,8.466819221967963
2013-11,7.613636363636364
2013-12,6.896551724137931
2014-01,6.433408577878104
2014-02,6.387789711701526
2014-03,6.79886685552408
2014-04,7.3927765237020315
2014-05,7.602012297372834
2014-06,6.740331491712707
2014-07,5.346426623022368
2014-08,4.036598493003229
2014-09,3.5218783351120595
2014-10,3.7826318593500265
2014-11,4.317697228144989
2014-12,4.8051254671649755
2015-01,4.504504504504505
2015-02,3.713389121338912
2015-03,4.012506513809275
2015-04,5.089192025183631
2015-05,6.078224101479916
2015-06,7.07070707070707
2015-07,8.044752264251464
2015-08,8.81104033970276
2015-09,9.87849973586899
2015-10,11.023206751054852
2015-11,12.038014783526927
2015-12,12.956107879428874
2016-01,14.262990455991517
2016-02,15.621679064824653
2016-03,16.445623342175068
2016-04,15.764582238570679
2016-05,14.441558441558442
2016-06,14.026915113871635
2016-07,14.552045572242362
2016-08,15.002586652871186
2016-09,15.051546391752577
predictions,14.948150120868846
