Date,CR
1996-04,11.945392491467576
1996-05,11.864406779661017
1996-06,11.824324324324325
1996-07,11.784511784511785
1996-08,11.409395973154362
1996-09,10.666666666666668
1996-10,10.631229235880399
1996-11,10.596026490066226
1996-12,10.231023102310232
1997-01,9.836065573770492
1997-02,9.120521172638437
1997-03,8.737864077669903
1997-04,8.38709677419355
1997-05,8.012820512820513
1997-06,7.667731629392971
1997-07,7.32484076433121
1997-08,6.962025316455696
1997-09,6.624605678233439
1997-10,6.269592476489027
1997-11,6.25
1997-12,5.900621118012422
1998-01,5.555555555555555
1998-02,5.521472392638037
1998-03,5.81039755351682
1998-04,5.7926829268292686
1998-05,5.757575757575758
1998-06,6.042296072507553
1998-07,6.325301204819277
1998-08,6.927710843373494
1998-09,7.228915662650602
1998-10,7.5075075075075075
1998-11,8.08383233532934
1998-12,8.982035928143713
1999-01,9.253731343283581
1999-02,10.149253731343283
1999-03,11.011904761904761
1999-04,11.904761904761903
1999-05,12.759643916913946
1999-06,13.649851632047477
1999-07,14.836795252225517
1999-08,15.384615384615385
1999-09,16.272189349112427
1999-10,17.10914454277286
1999-11,17.647058823529413
1999-12,18.475073313782993
2000-01,19.298245614035086
2000-02,19.767441860465116
2000-03,20.23121387283237
2000-04,21.037463976945244
2000-05,21.48997134670487
2000-06,21.937321937321936
2000-07,22.096317280453256
2000-08,22.535211267605636
2000-09,23.03370786516854
2000-10,23.463687150837988
2000-11,23.26869806094183
2000-12,23.626373626373624
2001-01,24.043715846994534
2001-02,24.119241192411923
2001-03,23.59249329758713
2001-04,23.138297872340424
2001-05,22.105263157894736
2001-06,21.671018276762403
2001-07,21.188630490956072
2001-08,21.28205128205128
2001-09,21.374045801526716
2001-10,21.158690176322416
2001-11,21.25
2001-12,20.792079207920793
2002-01,20.34313725490196
2002-02,19.902912621359224
2002-03,19.71153846153846
2002-04,19.28571428571429
2002-05,19.339622641509436
2002-06,19.158878504672895
2002-07,19.489559164733176
2002-08,19.080459770114942
2002-09,18.72146118721461
2002-10,18.32579185520362
2002-11,17.97752808988764
2002-12,17.333333333333336
2003-01,17.180616740088105
2003-02,17.03056768558952
2003-03,17.136659436008678
2003-04,18.142548596112313
2003-05,19.396551724137932
2003-06,20.815450643776824
2003-07,22.388059701492537
2003-08,23.678646934460886
2003-09,25.157232704402517
2003-10,26.611226611226613
2003-11,28.04123711340206
2003-12,29.918032786885245
2004-01,31.771894093686353
2004-02,33.40080971659919
2004-03,34.738955823293175
2004-04,36.52694610778443
2004-05,37.54940711462451
2004-06,38.62745098039216
2004-07,39.6116504854369
2004-08,40.92664092664093
2004-09,42.69230769230769
2004-10,43.977055449330784
2004-11,45.52380952380952
2004-12,46.590909090909086
2005-01,46.99248120300752
2005-02,46.82835820895522
2005-03,46.85185185185185
2005-04,45.88665447897623
2005-05,44.4043321299639
2005-06,41.91829484902309
2005-07,39.02439024390244
2005-08,36.06837606837607
2005-09,32.83082077051927
2005-10,29.22824302134647
2005-11,25.60386473429952
2005-12,22.082018927444793
2006-01,18.39258114374034
2006-02,14.87101669195751
2006-03,11.773472429210134
2006-04,8.625730994152047
2006-05,5.316091954022988
2006-06,1.8387553041018387
2006-07,-1.52990264255911
2006-08,-4.52054794520548
2006-09,-7.412398921832884
2006-10,-10.358565737051793
2006-11,-12.958115183246074
2006-12,-15.374677002583978
2007-01,-17.51918158567775
2007-02,-19.567979669631512
2007-03,-21.437578814627994
2007-04,-23.182957393483708
2007-05,-24.75
2007-06,-26.157697121401753
2007-07,-27.56892230576441
2007-08,-28.51758793969849
2007-09,-29.255989911727614
2007-10,-29.60609911054638
2007-11,-29.615384615384617
2007-12,-29.844961240310074
2008-01,-29.765013054830288
2008-02,-28.66578599735799
2008-03,-28.666666666666668
2008-04,-29.7442799461642
2008-05,-29.877216916780352
2008-06,-29.02777777777778
2008-07,-28.10734463276836
2008-08,-27.259684361549496
2008-09,-26.4919941775837
2008-10,-25.77777777777778
2008-11,-25.563909774436087
2008-12,-25.190839694656486
2009-01,-24.8062015503876
2009-02,-24.486571879936808
2009-03,-23.91653290529695
2009-04,-22.838499184339316
2009-05,-21.760797342192692
2009-06,-20.508474576271183
2009-07,-19.377162629757784
2009-08,-19.15641476274165
2009-09,-19.073083778966133
2009-10,-18.592057761732853
2009-11,-18.397085610200364
2009-12,-18.784530386740332
2010-01,-18.95910780669145
2010-02,-20.0
2010-03,-20.373831775700936
2010-04,-19.731800766283524
