Date,CR
1996-04,5.381165919282512
1996-05,6.292134831460674
1996-06,7.44920993227991
1996-07,8.3710407239819
1996-08,9.297052154195011
1996-09,10.454545454545453
1996-10,11.617312072892938
1996-11,12.300683371298406
1996-12,12.954545454545455
1997-01,13.863636363636363
1997-02,14.545454545454545
1997-03,15.192743764172336
1997-04,15.610859728506787
1997-05,16.02708803611738
1997-06,16.70428893905192
1997-07,16.853932584269664
1997-08,17.002237136465325
1997-09,17.14922048997773
1997-10,17.29490022172949
1997-11,16.923076923076923
1997-12,16.812227074235807
1998-01,16.702819956616054
1998-02,16.846652267818573
1998-03,16.274089935760173
1998-04,16.170212765957448
1998-05,16.0676532769556
1998-06,15.966386554621847
1998-07,15.866388308977037
1998-08,15.560165975103734
1998-09,15.432098765432098
1998-10,15.306122448979592
1998-11,15.415821501014198
1998-12,15.090543259557343
1999-01,14.770459081836327
1999-02,14.484126984126986
1999-03,13.976377952755906
1999-04,13.698630136986301
1999-05,13.229571984435799
1999-06,12.76595744680851
1999-07,12.115384615384615
1999-08,11.663479923518166
1999-09,11.02661596958175
1999-10,10.58601134215501
1999-11,10.150375939849624
1999-12,9.532710280373832
2000-01,8.736059479553903
2000-02,8.133086876155268
2000-03,7.550644567219153
2000-04,6.7765567765567765
2000-05,6.0109289617486334
2000-06,5.253623188405797
2000-07,4.504504504504505
2000-08,3.949730700179533
2000-09,3.2085561497326207
2000-10,2.47787610619469
2000-11,1.9332161687170473
2000-12,1.9230769230769231
2001-01,2.4347826086956523
2001-02,3.2928942807625647
2001-03,4.145077720207254
2001-04,4.819277108433735
2001-05,5.670103092783505
2001-06,6.34648370497427
2001-07,7.375643224699828
2001-08,8.39041095890411
2001-09,9.417808219178083
2001-10,10.085470085470085
2001-11,10.409556313993173
2001-12,10.580204778156997
2002-01,10.598290598290598
2002-02,10.256410256410255
2002-03,10.445205479452055
2002-04,10.977701543739279
2002-05,11.855670103092782
2002-06,12.908777969018933
2002-07,13.96551724137931
2002-08,14.507772020725387
2002-09,14.853195164075995
2002-10,14.853195164075995
2002-11,15.0
2002-12,15.09433962264151
2003-01,14.60101867572156
2003-02,14.261744966442953
2003-03,14.096185737976782
2003-04,14.12151067323481
2003-05,13.983739837398373
2003-06,14.193548387096774
2003-07,13.738019169329075
2003-08,13.112164296998422
2003-09,12.363067292644757
2003-10,11.490683229813664
2003-11,11.128284389489954
2003-12,11.419753086419753
2004-01,11.746522411128284
2004-02,12.248062015503876
2004-03,12.248062015503876
2004-04,11.901081916537867
2004-05,11.367127496159753
2004-06,10.975609756097562
2004-07,11.043872919818456
2004-08,11.91553544494721
2004-09,12.93233082706767
2004-10,14.285714285714285
2004-11,15.142428785607196
2004-12,15.648286140089418
2005-01,16.14814814814815
2005-02,16.299559471365637
2005-03,16.13372093023256
2005-04,15.827338129496402
2005-05,15.549215406562054
2005-06,14.689265536723164
2005-07,14.185393258426968
2005-08,13.687150837988826
2005-09,13.649025069637883
2005-10,14.345403899721449
2005-11,15.02086230876217
2005-12,15.373961218836566
2006-01,15.767634854771783
2006-02,16.022099447513813
2006-03,16.022099447513813
2006-04,15.883977900552487
2006-05,15.310344827586206
2006-06,14.423076923076922
2006-07,12.806539509536785
2006-08,10.91644204851752
2006-09,9.054593874833555
2006-10,7.105263157894736
2006-11,5.46875
2006-12,3.865979381443299
2007-01,2.295918367346939
2007-02,0.8838383838383838
2007-03,-0.6257822277847309
2007-04,-1.9875776397515528
2007-05,-3.0864197530864197
2007-06,-3.8177339901477834
2007-07,-4.551045510455105
2007-08,-5.159705159705159
2007-09,-5.759803921568627
2007-10,-6.699147381242387
2007-11,-7.496977025392987
2007-12,-8.16326530612245
2008-01,-8.482676224611708
2008-02,-8.69047619047619
2008-03,-8.333333333333332
2008-04,-7.151370679380214
2008-05,-5.980861244019139
2008-06,-5.762304921968788
2008-07,-5.676328502415459
2008-08,-5.953827460510328
2008-09,-6.593406593406594
2008-10,-6.6339066339066335
2008-11,-6.5432098765432105
2008-12,-6.575682382133994
2009-01,-7.107231920199501
2009-02,-8.010012515644556
2009-03,-7.934508816120907
2009-04,-7.731305449936629
2009-05,-8.025477707006369
2009-06,-7.682458386683738
2009-07,-6.958762886597938
2009-08,-5.958549222797927
2009-09,-4.551365409622886
2009-10,-3.263707571801567
2009-11,-3.2679738562091507
2009-12,-3.5294117647058822
2010-01,-3.524804177545692
2010-02,-3.259452411994785
2010-03,-3.6363636363636362
2010-04,-5.006418485237484
2010-05,-5.979643765903308
2010-06,-5.095541401273886
2010-07,-3.201024327784891
2010-08,-0.7751937984496124
2010-09,1.3071895424836601
2010-10,2.368421052631579
2010-11,2.906208718626156
2010-12,3.4528552456839305
2011-01,4.966442953020135
2011-02,6.802721088435375
2011-03,7.387140902872777
2011-04,7.967032967032966
2011-05,9.556786703601109
2011-06,10.402219140083217
2011-07,10.526315789473683
2011-08,9.917355371900827
2011-09,9.128065395095367
2011-10,9.041835357624832
2011-11,10.135135135135135
2011-12,11.11111111111111
2012-01,11.772665764546684
2012-02,12.398921832884097
2012-03,13.34231805929919
2012-04,14.324324324324325
2012-05,14.479025710419485
2012-06,12.885906040268457
2012-07,10.978835978835978
2012-08,10.677083333333332
2012-09,11.096774193548386
2012-10,10.796915167095115
2012-11,10.397946084724005
2012-12,10.269576379974326
2013-01,10.10230179028133
2013-02,10.955414012738855
2013-03,12.738853503184714
2013-04,13.104325699745548
2013-05,12.389380530973451
2013-06,12.311557788944723
2013-07,12.280701754385964
2013-08,11.528822055137844
2013-09,9.987515605493133
2013-10,8.415841584158416
2013-11,8.098159509202455
2013-12,8.414634146341465
2014-01,7.627118644067797
