Date,CR
1996-04,10.264686894770819
1996-05,11.82934712346477
1996-06,13.462783171521037
1996-07,15.10045366169799
1996-08,16.80726800778715
1996-09,18.441558441558442
1996-10,20.064935064935067
1996-11,21.688311688311686
1996-12,23.216601815823605
1997-01,24.724919093851135
1997-02,26.11506140917906
1997-03,27.45478036175711
1997-04,28.728211749515815
1997-05,29.832474226804123
1997-06,30.7840616966581
1997-07,31.710442024343372
1997-08,32.39795918367347
1997-09,32.826362484157166
1997-10,33.14465408805031
1997-11,33.125778331257784
1997-12,32.92307692307692
1998-01,32.62454434993924
1998-02,32.21355728854229
1998-03,31.653823355068166
1998-04,30.971896955503514
1998-05,30.23121387283237
1998-06,29.492298916143756
1998-07,28.82882882882883
1998-08,28.166666666666668
1998-09,27.631578947368425
1998-10,27.09572742022715
1998-11,26.73425827107791
1998-12,26.36842105263158
1999-01,25.94706798131811
1999-02,25.679138903126603
1999-03,25.44348707551951
1999-04,25.275827482447344
1999-05,25.11166253101737
1999-06,25.012285012285012
1999-07,24.90272373540856
1999-08,24.951830443159924
1999-09,25.047709923664126
1999-10,25.22437411431271
1999-11,25.537885874649202
1999-12,25.74074074074074
2000-01,25.88181401740724
2000-02,26.088929219600725
2000-03,26.429536244934717
2000-04,26.776933392936968
2000-05,27.208166888592988
2000-06,27.665198237885463
2000-07,28.146853146853147
2000-08,28.651928912006934
2000-09,29.166666666666668
2000-10,29.78723404255319
2000-11,30.357894736842105
2000-12,30.945439400249896
2001-01,31.396786155747836
2001-02,31.851549755301793
2001-03,32.56565656565657
2001-04,33.46677341873499
2001-05,34.430781435938115
2001-06,35.57389937106918
2001-07,36.95482866043614
2001-08,38.473400154202004
2001-09,40.022892025944294
2001-10,41.30516786118446
2001-11,42.25037257824143
2001-12,43.37260677466863
2002-01,44.832605531295485
2002-02,46.85138539042821
2002-03,49.43019943019943
2002-04,52.29196050775741
2002-05,54.989532449406845
2002-06,57.2463768115942
2002-07,58.697135061391535
2002-08,59.16442048517521
2002-09,58.663119388094444
2002-10,57.57377049180328
2002-11,56.23385012919897
2002-12,54.86641221374045
2003-01,53.684540608341166
2003-02,52.39715434580885
2003-03,50.71624504724169
2003-04,48.680263947210555
2003-05,46.473886102095015
2003-06,44.157726877355756
2003-07,41.768552743815754
2003-08,39.42093541202672
2003-09,37.3024523160763
2003-10,35.53123331553657
2003-11,34.07543216343635
2003-12,32.56291730868002
2004-01,30.753768844221106
2004-02,28.497917177162464
2004-03,26.000953288846517
2004-04,23.361889326232923
2004-05,20.68887888338586
2004-06,18.125960061443934
2004-07,15.903718031377606
2004-08,14.16172734970364
2004-09,12.806539509536785
2004-10,11.527257594673324
2004-11,10.047550134380815
2004-12,8.359005956048469
2005-01,6.631299734748011
2005-02,4.871118327582708
2005-03,3.0535894843276035
2005-04,1.1700625378252976
2005-05,-0.5842062852538276
2005-06,-2.252614641995173
2005-07,-3.99117529081428
2005-08,-5.8706070287539935
2005-09,-7.85870212343719
2005-10,-9.907425645065985
2005-11,-11.97499511623364
2005-12,-14.064316156528477
2006-01,-16.160645657186777
2006-02,-18.173150266971778
2006-03,-20.124834499716286
2006-04,-21.884384384384383
2006-05,-23.31654542063048
2006-06,-24.373026193572358
2006-07,-25.180789912849992
2006-08,-25.75560912293714
2006-09,-26.06837606837607
2006-10,-26.175373134328357
2006-11,-26.075521322562466
2006-12,-25.796057619408643
2007-01,-25.526215078453884
2007-02,-25.237081478614282
2007-03,-24.960753532182103
2007-04,-24.64606181455633
2007-05,-24.336372847011145
2007-06,-23.88888888888889
2007-07,-23.20869020263213
2007-08,-22.274077216801018
2007-09,-21.21473185440448
2007-10,-20.069960647135986
2007-11,-18.841544607190414
2007-12,-17.42560865644725
2008-01,-15.92940637176255
2008-02,-14.495455604754138
2008-03,-13.56855316125977
2008-04,-12.854396924555504
2008-05,-12.01654098759426
2008-06,-11.323999017440432
2008-07,-10.755885997521686
2008-08,-10.289710289710289
2008-09,-10.052777079668259
2008-10,-10.184483194339146
2008-11,-10.470139771283355
2008-12,-10.906768837803321
2009-01,-10.868448098663926
2009-02,-10.32876003106394
2009-03,-9.28347280334728
2009-04,-8.017994178354062
2009-05,-6.93626138189609
2009-06,-6.596377399297107
2009-07,-6.556039173014145
2009-08,-7.014192139737991
2009-09,-7.763805358119191
2009-10,-7.932166301969365
2009-11,-7.492480175006837
2009-12,-7.480207480207481
2010-01,-8.042529989094875
2010-02,-8.585445625511039
2010-03,-7.9452054794520555
2010-04,-6.837606837606838
2010-05,-5.999447055570915
2010-06,-5.069252077562327
2010-07,-3.776728686475979
2010-08,-2.505567928730512
2010-09,-0.866163732886281
2010-10,1.0129431626336522
2010-11,3.377803008799319
2010-12,6.594036697247706
2011-01,9.916402421447103
2011-02,12.87528868360277
2011-03,15.624099164024214
2011-04,18.699654775604145
2011-05,21.841726618705035
2011-06,24.83357452966715
2011-07,26.95778748180495
2011-08,29.498092163193423
2011-09,32.424422050978066
2011-10,33.98692810457516
2011-11,33.904818208690514
2011-12,33.43169076423724
2012-01,33.768158908983104
2012-02,34.79427549194991
2012-03,35.08928571428571
2012-04,34.536845220479435
2012-05,34.05882352941176
2012-06,33.79048730668223
2012-07,33.304473304473305
2012-08,32.667047401484865
2012-09,31.4543404735062
2012-10,30.362116991643457
2012-11,28.912685337726522
2012-12,26.89618074233459
2013-01,24.232887490165226
2013-02,21.892583120204602
2013-03,19.74569932685116
2013-04,17.18371303926321
2013-05,14.312706660368447
2013-06,12.357987479712497
2013-07,11.442329740885118
2013-08,10.675430643699002
2013-09,9.914950760966876
2013-10,9.356984478935699
2013-11,9.072847682119205
2013-12,9.79655019902698
2014-01,10.61613475177305
2014-02,10.550763105507631
2014-03,10.15642211940956
2014-04,10.118785745710515
2014-05,10.201842913558579
2014-06,10.076335877862595
2014-07,10.02381467850184
2014-08,10.37451571244081
2014-09,10.956260720411663
2014-10,11.38888888888889
2014-11,11.671991480298189
2014-12,11.805849936413734
2015-01,12.328477939624234
2015-02,12.778010910616869
2015-03,12.804497189256715
2015-04,12.637021716649432
2015-05,13.161157024793388
2015-06,14.073462649607924
2015-07,14.876543209876544
2015-08,15.19557648986279
2015-09,15.231113826104664
2015-10,15.470397404703974
2015-11,16.089860352155434
2015-12,16.253776435045317
2016-01,16.54978962131837
2016-02,17.326930772308923
2016-03,17.560000000000002
2016-04,17.299240910906914
2016-05,17.220784391797732
2016-06,16.940756885278383
2016-07,16.194411648957104
2016-08,15.191107644305774
2016-09,14.202898550724639
predictions,14.786334282828683
