Date,CR
2003-03,10.57347670250896
2003-04,9.187279151943462
2003-05,7.82608695652174
2003-06,6.506849315068493
2003-07,5.387205387205387
2003-08,4.132231404958678
2003-09,2.750809061488673
2003-10,1.1075949367088607
2003-11,-0.46511627906976744
2003-12,-1.0703363914373087
2004-01,-1.3636363636363635
2004-02,-0.904977375565611
2004-03,0.0
2004-04,0.9036144578313252
2004-05,1.6591251885369533
2004-06,2.2658610271903323
2004-07,3.0395136778115504
2004-08,4.301075268817205
2004-09,5.598755832037325
2004-10,6.771653543307086
2004-11,7.802547770700636
2004-12,8.333333333333332
2005-01,8.373590982286634
2005-02,8.414239482200648
2005-03,8.103727714748784
2005-04,7.119741100323624
2005-05,5.967741935483871
2005-06,4.823151125401929
2005-07,3.1948881789137378
2005-08,1.746031746031746
2005-09,0.31496062992125984
2005-10,-0.9389671361502347
2005-11,-1.8691588785046727
2005-12,-3.091190108191654
2006-01,-4.147465437788019
2006-02,-5.47945205479452
2006-03,-7.228915662650602
2006-04,-8.805970149253731
2006-05,-10.089020771513352
2006-06,-11.078286558345644
2006-07,-11.799410029498524
2006-08,-12.371134020618557
2006-09,-12.812960235640647
2006-10,-12.979351032448378
2006-11,-13.146233382570163
2006-12,-13.313609467455622
2007-01,-13.37295690936107
2007-02,-13.28358208955224
2007-03,-13.343328335832084
2007-04,-13.141993957703926
2007-05,-12.93759512937595
2007-06,-12.73006134969325
2007-07,-11.91950464396285
2007-08,-11.076443057722308
2007-09,-10.361067503924646
2007-10,-9.47867298578199
2007-11,-8.73015873015873
2007-12,-8.293460925039872
2008-01,-7.852564102564102
2008-02,-7.4074074074074066
2008-03,-6.331168831168831
2008-04,-5.237315875613748
2008-05,-3.9603960396039604
2008-06,-3.322259136212625
2008-07,-2.842809364548495
2008-08,-2.5210084033613445
2008-09,-2.364864864864865
2008-10,-2.711864406779661
2008-11,-3.231292517006803
2008-12,-3.9249146757679183
2009-01,-4.459691252144083
2009-02,-5.335628227194492
2009-03,-5.709342560553633
2009-04,-6.260869565217392
2009-05,-6.293706293706294
2009-06,-6.32688927943761
2009-07,-6.854130052724078
2009-08,-7.368421052631578
2009-09,-7.530647985989491
2009-10,-8.37696335078534
2009-11,-9.217391304347826
2009-12,-9.565217391304348
2010-01,-9.73913043478261
2010-02,-10.434782608695652
2010-03,-11.438474870017332
2010-04,-11.917098445595855
2010-05,-12.199312714776632
2010-06,-11.512027491408935
2010-07,-11.187607573149743
2010-08,-11.379310344827587
2010-09,-11.418685121107266
2010-10,-10.452961672473867
2010-11,-9.314586994727591
2010-12,-7.63765541740675
2011-01,-6.463195691202872
2011-02,-5.454545454545454
2011-03,-4.220183486238533
2011-04,-2.5974025974025974
2011-05,-2.2388059701492535
2011-06,-1.876172607879925
2011-07,-1.6981132075471699
2011-08,-1.893939393939394
2011-09,-2.462121212121212
2011-10,-2.857142857142857
2011-11,-2.8735632183908044
2011-12,-1.7307692307692308
2012-01,-0.5780346820809248
2012-02,0.3883495145631068
2012-03,0.9784735812133072
2012-04,0.9803921568627451
2012-05,0.19569471624266144
2012-06,-0.5825242718446602
2012-07,0.0
2012-08,0.5836575875486382
2012-09,0.1953125
2012-10,-0.7782101167315175
2012-11,-1.1627906976744187
2012-12,-2.5
2013-01,-3.45489443378119
2013-02,-3.653846153846154
2013-03,-4.597701149425287
2013-04,-5.714285714285714
2013-05,-6.679389312977099
2013-06,-8.604206500956023
2013-07,-9.404990403071018
2013-08,-8.108108108108109
2013-09,-7.3786407766990285
2013-10,-6.862745098039216
2013-11,-6.11439842209073
2013-12,-6.457925636007827
2014-01,-7.170542635658915
2014-02,-7.930367504835589
2014-03,-8.333333333333332
2014-04,-8.349514563106796
2014-05,-7.8125
2014-06,-7.03125
2014-07,-7.170542635658915
2014-08,-8.123791102514506
2014-09,-7.602339181286549
2014-10,-6.078431372549019
2014-11,-6.078431372549019
2014-12,-6.11439842209073
2015-01,-6.163021868787276
2015-02,-6.58682634730539
2015-03,-6.425702811244979
2015-04,-5.656565656565657
2015-05,-3.6809815950920246
2015-06,-0.8368200836820083
2015-07,0.423728813559322
2015-08,-0.8403361344537815
2015-09,-0.20964360587002098
2015-10,2.1052631578947367
2015-11,2.100840336134454
2015-12,0.6276150627615062
2016-01,1.4613778705636742
2016-02,5.88235294117647
2016-03,10.359408033826638
2016-04,12.711864406779661
2016-05,14.194915254237289
2016-06,14.705882352941178
2016-07,14.613778705636744
2016-08,16.63157894736842
2016-09,17.932489451476794
predictions,16.96251308957816
