Date,CR
1996-04,9.95405819295559
1996-05,9.770992366412214
1996-06,9.422492401215806
1996-07,9.393939393939393
1996-08,9.214501510574017
1996-09,8.87218045112782
1996-10,8.682634730538922
1996-11,8.345752608047691
1996-12,8.172362555720653
1997-01,7.680945347119645
1997-02,7.205882352941176
1997-03,7.038123167155426
1997-04,6.725146198830409
1997-05,6.259097525473072
1997-06,5.942028985507246
1997-07,5.483405483405483
1997-08,5.172413793103448
1997-09,4.86409155937053
1997-10,4.267425320056899
1997-11,4.113475177304964
1997-12,3.672316384180791
1998-01,3.375527426160337
1998-02,3.225806451612903
1998-03,2.793296089385475
1998-04,2.5069637883008355
1998-05,2.364394993045897
1998-06,2.2222222222222223
1998-07,1.9390581717451523
1998-08,1.7980636237897647
1998-09,1.7955801104972375
1998-10,1.6528925619834711
1998-11,1.5130674002751032
1998-12,1.3736263736263736
1999-01,1.2345679012345678
1999-02,1.2345679012345678
1999-03,1.095890410958904
1999-04,1.095890410958904
1999-05,1.095890410958904
1999-06,1.094391244870041
1999-07,1.094391244870041
1999-08,1.092896174863388
1999-09,1.0914051841746248
1999-10,1.364256480218281
1999-11,1.4986376021798364
1999-12,1.7711171662125342
2000-01,1.9047619047619049
2000-02,2.1739130434782608
2000-03,2.5815217391304346
2000-04,2.8532608695652173
2000-05,3.260869565217391
2000-06,3.804347826086957
2000-07,4.3478260869565215
2000-08,5.0271739130434785
2000-09,5.563093622795115
2000-10,5.9620596205962055
2000-11,7.046070460704606
2000-12,7.994579945799458
2001-01,8.401084010840108
2001-02,8.401084010840108
2001-03,8.536585365853659
2001-04,8.672086720867208
2001-05,8.94308943089431
2001-06,9.066305818673884
2001-07,9.472259810554803
2001-08,9.72972972972973
2001-09,9.851551956815115
2001-10,9.690444145356663
2001-11,9.395973154362416
2001-12,8.969210174029453
2002-01,9.078771695594126
2002-02,9.574468085106384
2002-03,10.596026490066226
2002-04,12.021136063408191
2002-05,13.026315789473683
2002-06,13.481675392670155
2002-07,13.541666666666666
2002-08,13.065976714100906
2002-09,12.467866323907455
2002-10,11.892583120204604
2002-11,11.012658227848101
2002-12,10.790464240903388
2003-01,11.25
2003-02,11.875
2003-03,11.985018726591761
2003-04,11.72069825436409
2003-05,11.194029850746269
2003-06,10.421836228287841
2003-07,9.517923362175525
2003-08,8.374384236453201
2003-09,7.616707616707617
2003-10,6.993865030674846
2003-11,6.993865030674846
2003-12,7.493857493857494
2004-01,7.9559363525091795
2004-02,8.13106796116505
2004-03,7.664670658682635
2004-04,6.9575471698113205
2004-05,6.635622817229336
2004-06,6.805074971164937
2004-07,7.454128440366972
2004-08,8.695652173913043
2004-09,10.057142857142857
2004-10,11.085714285714285
2004-11,11.2884834663626
2004-12,10.079275198187995
2005-01,8.314606741573034
2005-02,6.368715083798883
2005-03,4.570791527313267
2005-04,3.3482142857142856
2005-05,2.348993288590604
2005-06,1.6853932584269662
2005-07,1.4672686230248306
2005-08,1.9318181818181817
2005-09,2.5114155251141552
2005-10,3.325688073394496
2005-11,3.555045871559633
2005-12,3.2
2006-01,2.2675736961451247
2006-02,0.8978675645342313
2006-03,-0.33370411568409347
2006-04,-1.4332965821389196
2006-05,-2.4017467248908297
2006-06,-3.455723542116631
2006-07,-4.695837780149413
2006-08,-6.421052631578947
2006-09,-8.307372793354102
2006-10,-9.670781893004115
2006-11,-10.655737704918032
2006-12,-10.905349794238683
2007-01,-10.477178423236515
2007-02,-9.663865546218489
2007-03,-8.742004264392325
2007-04,-8.099352051835854
2007-05,-7.650273224043716
2007-06,-7.07182320441989
2007-07,-6.340378197997776
2007-08,-5.4626532887402455
2007-09,-4.67706013363029
2007-10,-4.217536071032186
2007-11,-3.9867109634551494
2007-12,-3.875968992248062
2008-01,-3.6585365853658534
2008-02,-3.114571746384872
2008-03,-2.6785714285714284
2008-04,-2.5727069351230423
2008-05,-2.684563758389262
2008-06,-2.5727069351230423
2008-07,-2.463605823068309
2008-08,-2.81214848143982
2008-09,-3.8505096262740657
2008-10,-4.89749430523918
2008-11,-5.389908256880735
2008-12,-4.965357967667437
2009-01,-4.750869061413673
2009-02,-4.767441860465117
2009-03,-3.9719626168224296
2009-04,-2.7027027027027026
2009-05,-2.0118343195266273
2009-06,-2.4970273483947683
2009-07,-4.513064133016627
2009-08,-7.0754716981132075
2009-09,-8.528037383177569
2009-10,-9.038238702201621
2009-11,-8.765859284890427
2009-12,-8.986175115207374
2010-01,-9.666283084004602
2010-02,-10.10332950631458
2010-03,-10.206422018348624
2010-04,-9.644087256027554
2010-05,-8.39080459770115
2010-06,-7.577497129735936
2010-07,-6.659012629161882
2010-08,-4.398148148148148
2010-09,-1.76678445229682
2010-10,0.11976047904191617
2010-11,1.575757575757576
2010-12,2.3086269744835968
2011-01,2.798053527980535
2011-02,3.5409035409035408
2011-03,2.67639902676399
2011-04,1.2077294685990339
2011-05,0.7246376811594203
2011-06,1.5853658536585367
2011-07,3.6069651741293534
2011-08,5.710659898477157
2011-09,6.513409961685824
2011-10,6.114649681528663
2011-11,5.3097345132743365
2011-12,5.5696202531645564
2012-01,6.624203821656051
2012-02,6.7688378033205625
