Date,CR
1996-04,4.3066322136089585
1996-05,4.388984509466437
1996-06,4.651162790697675
1996-07,4.7372954349698535
1996-08,4.823428079242033
1996-09,4.905335628227195
1996-10,5.163511187607573
1996-11,5.326460481099656
1996-12,5.569837189374464
1997-01,5.631399317406143
1997-02,5.872340425531915
1997-03,6.027164685908319
1997-04,6.101694915254238
1997-05,6.265876375952582
1997-06,6.429780033840947
1997-07,6.508875739644971
1997-08,6.672297297297297
1997-09,6.8354430379746836
1997-10,6.992417860151642
1997-11,7.142857142857142
1997-12,7.280334728033473
1998-01,7.416666666666667
1998-02,7.634854771784233
1998-03,7.781456953642383
1998-04,7.927332782824112
1998-05,7.996702390766694
1998-06,8.065843621399177
1998-07,8.223684210526317
1998-08,8.299096138044373
1998-09,8.44954881050041
1998-10,8.592471358428805
1998-11,8.64600326264274
1998-12,8.766233766233766
1999-01,9.046849757673666
1999-02,9.244372990353698
1999-03,9.367493995196156
1999-04,9.664536741214057
1999-05,9.9601593625498
1999-06,10.095389507154213
1999-07,10.317460317460316
1999-08,10.530482977038796
1999-09,10.821484992101107
1999-10,11.25984251968504
1999-11,11.686274509803923
1999-12,12.168486739469579
2000-01,12.723041117145073
2000-02,13.18427139552814
2000-03,13.82488479262673
2000-04,14.307574598316755
2000-05,14.885496183206106
2000-06,15.384615384615385
2000-07,15.881458966565349
2000-08,16.46433990895296
2000-09,16.944024205748864
2000-10,17.483044461190655
2000-11,18.393393393393392
2000-12,19.328358208955223
2001-01,19.85185185185185
2001-02,20.382634289919057
2001-03,21.30307467057101
2001-04,22.359796067006556
2001-05,23.55072463768116
2001-06,24.981949458483754
2001-07,26.618705035971225
2001-08,28.223495702005728
2001-09,29.793300071275837
2001-10,31.210191082802545
2001-11,32.4438202247191
2001-12,33.31015299026426
2002-01,34.06744666207846
2002-02,34.74114441416894
2002-03,35.76248313090418
2002-04,37.41633199464525
2002-05,39.93355481727575
2002-06,43.43234323432343
2002-07,47.60655737704918
2002-08,51.98697068403909
2002-09,56.144890038809834
2002-10,59.589480436177034
2002-11,61.88966391883323
2002-12,63.22701688555347
2003-01,64.6477132262052
2003-02,66.0757946210269
2003-03,67.1695835847918
2003-04,68.03571428571429
2003-05,68.56304985337243
2003-06,68.68861929520509
2003-07,68.35227272727272
2003-08,67.59776536312849
2003-09,66.44700713893465
2003-10,64.61704422869471
2003-11,62.24814422057264
2003-12,59.4679186228482
2004-01,56.57084188911704
2004-02,53.791708796764404
2004-03,50.84493041749503
2004-04,47.394057476863125
2004-05,43.11490978157645
2004-06,37.781868384721584
2004-07,31.808085295424256
2004-08,25.846549507072442
2004-09,20.298260149130073
2004-10,15.47427652733119
2004-11,11.555033294163728
2004-12,8.582375478927203
2005-01,6.193693693693693
2005-02,3.8645564961354433
2005-03,1.48014440433213
2005-04,-0.9564293304994688
2005-05,-3.4446764091858038
2005-06,-5.89041095890411
2005-07,-8.50489368882889
2005-08,-10.966666666666667
2005-09,-13.163972286374134
2005-10,-15.137614678899084
2005-11,-16.9281045751634
2005-12,-18.449460255152108
2006-01,-19.836065573770494
2006-02,-21.071663379355687
2006-03,-22.00988467874794
2006-04,-22.637144745538667
2006-05,-23.12541473125415
2006-06,-23.547094188376754
2006-07,-24.16582406471183
2006-08,-24.795640326975477
2006-09,-25.172176308539946
2006-10,-25.617821092934218
2006-11,-26.299157303370784
2006-12,-27.240649258997884
2007-01,-28.34924001413927
2007-02,-29.44720056697378
