Date,CR
1996-04,0.47770700636942676
1996-05,0.6384676775738228
1996-06,0.8792965627498002
1996-07,1.04
1996-08,1.2810248198558847
1996-09,1.4411529223378703
1996-10,1.7614091273018415
1996-11,2.0
1996-12,2.2346368715083798
1997-01,2.4701195219123506
1997-02,2.788844621513944
1997-03,3.192338387869114
1997-04,3.4345047923322687
1997-05,3.843074459567654
1997-06,4.166666666666666
1997-07,4.567307692307692
1997-08,4.967948717948718
1997-09,5.36
1997-10,5.7507987220447285
1997-11,6.299840510366826
1997-12,6.677265500794912
1998-01,7.137192704203013
1998-02,7.521773555027712
1998-03,7.91765637371338
1998-04,8.32012678288431
1998-05,8.723235527359238
1998-06,8.9540412044374
1998-07,9.34283452098179
1998-08,9.644268774703557
1998-09,10.1026045777427
1998-10,10.38552321007081
1998-11,10.745098039215687
1998-12,11.00702576112412
1999-01,11.275272161741835
1999-02,11.472868217054263
1999-03,11.523588553750967
1999-04,11.583011583011583
1999-05,11.719352351580572
1999-06,11.76923076923077
1999-07,11.877394636015326
1999-08,11.984732824427482
1999-09,12.072892938496583
1999-10,12.235649546827794
1999-11,12.378094523630907
1999-12,12.518628912071536
2000-01,12.583271650629163
2000-02,12.592047128129602
2000-03,12.545854732208364
2000-04,12.509144111192391
2000-05,12.472647702407002
2000-06,12.509090909090908
2000-07,12.599565532223025
2000-08,12.689257390050468
2000-09,12.831541218637993
2000-10,13.114754098360656
2000-11,13.031161473087819
2000-12,12.79887482419128
2001-01,13.067784765897974
2001-02,14.255910987482615
2001-03,16.50485436893204
2001-04,19.653979238754328
2001-05,23.050379572118704
2001-06,26.496902959394358
2001-07,29.589041095890412
2001-08,32.515337423312886
2001-09,35.298102981029814
2001-10,38.02153432032301
2001-11,40.58744993324432
2001-12,43.377483443708606
2002-01,46.35108481262327
2002-02,49.64028776978417
2002-03,53.52020860495437
2002-04,57.99739921976593
2002-05,62.775616083009076
2002-06,67.80866192630899
2002-07,72.47588424437299
2002-08,76.51951375559821
2002-09,79.22490470139772
2002-10,80.71833648393195
2002-11,82.20551378446115
2002-12,83.85286783042393
2003-01,84.91965389369592
2003-02,84.54047474132685
2003-03,82.44047619047619
2003-04,78.368999421631
2003-05,72.91082445316881
2003-06,66.81175190424375
2003-07,60.623678646934465
2003-08,54.98971193415638
2003-09,50.07511266900351
2003-10,45.78254509995124
2003-11,41.9753086419753
2003-12,38.29099307159353
2004-01,34.681042228212036
2004-02,31.03146853146853
2004-03,27.176220806794056
2004-04,23.16872427983539
2004-05,19.16334661354582
2004-06,14.984591679506934
2004-07,10.999254287844892
2004-08,7.502718376223269
2004-09,4.572846508330379
2004-10,2.126917712691771
2004-11,-0.17193947730398898
2004-12,-2.5432349949135302
2005-01,-5.0467914438502675
2005-02,-7.618733509234829
2005-03,-10.146818923327896
2005-04,-12.2568093385214
2005-05,-13.720402205643852
2005-06,-14.677103718199607
2005-07,-15.235274761434683
2005-08,-15.665449717889146
2005-09,-16.216216216216218
2005-10,-17.023411371237458
2005-11,-18.26086956521739
2005-12,-19.67267869071476
2006-01,-21.280853902601734
2006-02,-22.881921280853902
2006-03,-24.340567612687813
2006-04,-25.559639158035413
2006-05,-26.68004012036108
2006-06,-27.77219430485762
2006-07,-29.022505878401073
2006-08,-30.175320296695883
2006-09,-31.11864406779661
2006-10,-31.88801638784568
2006-11,-32.55253186358939
2006-12,-33.12456506610995
2007-01,-33.65012319605773
2007-02,-34.16636915387362
2007-03,-34.67683369644154
2007-04,-35.14412416851441
2007-05,-35.6015037593985
2007-06,-36.20030581039755
2007-07,-37.11180124223603
2007-08,-38.095238095238095
2007-09,-38.94862604540024
2007-10,-39.54050785973398
2007-11,-39.6481178396072
2007-12,-39.58419958419959
2008-01,-38.940677966101696
2008-02,-37.5
2008-03,-35.701676963812886
2008-04,-34.91921005385996
2008-05,-34.61012311901504
2008-06,-34.044526901669755
2008-07,-32.93894936109796
2008-08,-31.820376629647512
2008-09,-30.36417322834646
2008-10,-28.87218045112782
2008-11,-27.374872318692546
2008-12,-26.378772112382936
2009-01,-25.676392572944295
2009-02,-24.67462039045553
2009-03,-23.346303501945524
2009-04,-21.88034188034188
2009-05,-20.607122008172794
2009-06,-19.113241461953265
2009-07,-16.11111111111111
2009-08,-13.095994914176732
2009-09,-11.741682974559687
2009-10,-10.933333333333334
2009-11,-9.966101694915254
2009-12,-8.878183069511355
2010-01,-7.702984038861901
2010-02,-7.681660899653979
2010-03,-8.785175017158545
2010-04,-8.551724137931034
2010-05,-6.764295676429567
2010-06,-4.571026722925457
2010-07,-2.611150317572336
2010-08,-0.0708215297450425
2010-09,2.4734982332155475
2010-10,4.580690627202255
2010-11,6.329113924050633
2010-12,9.11660777385159
2011-01,12.276945039257674
2011-02,14.974802015838733
2011-03,17.91153009427121
2011-04,21.444201312910284
2011-05,25.588235294117645
2011-06,29.85185185185185
2011-07,31.49374540103017
2011-08,32.77249451353328
2011-09,36.58536585365854
2011-10,39.52095808383233
2011-11,40.06024096385542
2011-12,40.105740181268885
2012-01,39.774436090225564
2012-02,39.88005997001499
2012-03,40.85778781038375
2012-04,42.081447963800905
2012-05,41.810022438294695
2012-06,40.30950626381725
2012-07,38.405797101449274
2012-08,35.50673281360737
2012-09,32.068965517241374
2012-10,30.79514824797844
2012-11,31.812169312169313
2012-12,32.57772020725388
2013-01,31.977113795295615
2013-02,31.18346900438322
2013-03,30.19680196801968
2013-04,28.52852852852853
2013-05,26.170960187353632
2013-06,23.55961209355391
2013-07,20.92893116955792
2013-08,18.56749311294766
2013-09,16.071428571428573
2013-10,14.914163090128755
2013-11,15.645161290322582
2013-12,16.765498652291104
2014-01,17.159763313609467
2014-02,16.505894962486604
2014-03,16.346153846153847
2014-04,16.507430997876856
2014-05,16.666666666666664
2014-06,16.281512605042018
2014-07,16.230366492146597
2014-08,16.788702928870293
2014-09,17.232375979112273
2014-10,16.280267903142708
2014-11,13.64776718514802
2014-12,10.84513922813874
2015-01,9.730250481695569
2015-02,9.880668257756563
2015-03,10.014170996693435
2015-04,10.2803738317757
2015-05,11.183294663573086
2015-06,12.465373961218837
2015-07,14.067561314206387
2015-08,15.427509293680297
2015-09,16.82983682983683
2015-10,18.534080298786183
2015-11,19.339841933984193
2015-12,19.62142197599261
2016-01,20.66115702479339
2016-02,22.999080036798528
2016-03,24.196510560146926
2016-04,23.87243735763098
2016-05,23.869801084990957
2016-06,24.61607949412827
2016-07,25.09009009009009
2016-08,26.01880877742947
2016-09,27.349665924276167
predictions,25.79734554787758
