Date,CR
1996-04,-1.7985611510791366
1996-05,-0.7255139056831923
1996-06,0.24360535931790497
1996-07,1.2254901960784315
1996-08,2.2167487684729066
1996-09,3.094059405940594
1996-10,3.9800995024875623
1996-11,4.738154613466334
1996-12,5.5
1997-01,6.140350877192982
1997-02,6.801007556675064
1997-03,7.206068268015171
1997-04,7.487309644670051
1997-05,7.888040712468193
1997-06,8.015267175572518
1997-07,8.121827411167512
1997-08,8.354430379746836
1997-09,8.438287153652393
1997-10,8.646616541353383
1997-11,8.84184308841843
1997-12,8.899876390605685
1998-01,9.22509225092251
1998-02,9.436274509803921
1998-03,9.657701711491443
1998-04,10.012210012210012
1998-05,10.475030450669914
1998-06,10.935601458080194
1998-07,11.501210653753027
1998-08,12.168674698795181
1998-09,12.965186074429772
1998-10,13.75598086124402
1998-11,14.642857142857144
1998-12,15.639810426540285
1999-01,16.528925619834713
1999-02,17.452830188679243
1999-03,18.160377358490564
1999-04,19.126328217237308
1999-05,19.92924528301887
1999-06,21.083627797408717
1999-07,22.183098591549296
1999-08,23.24766355140187
1999-09,24.274099883855982
1999-10,25.144175317185695
1999-11,26.20137299771167
1999-12,27.24177071509648
2000-01,28.153153153153156
2000-02,28.77939529675252
2000-03,29.208472686733554
2000-04,29.74472807991121
2000-05,30.099228224917308
2000-06,30.7776560788609
2000-07,31.378935939196523
2000-08,31.793770139634802
2000-09,32.41232731137088
2000-10,33.22818086225026
2000-11,33.021806853582554
2000-12,32.88934426229508
2001-01,35.05572441742654
2001-02,40.46184738955823
2001-03,47.80439121756487
2001-04,55.30227948463825
2001-05,61.06194690265486
2001-06,64.2023346303502
2001-07,65.4178674351585
2001-08,65.40284360189574
2001-09,64.67289719626169
2001-10,63.68663594470046
2001-11,62.103354487760654
2001-12,60.12488849241748
2002-01,57.55711775043937
2002-02,55.04347826086956
2002-03,52.804141501294225
2002-04,50.72711719418306
2002-05,49.49152542372882
2002-06,48.743718592964825
2002-07,48.18181818181818
2002-08,47.51426242868786
2002-09,46.22792937399679
2002-10,44.43567482241516
2002-11,43.559718969555036
2002-12,42.5597532767926
2003-01,39.45986496624156
2003-02,33.809864188706214
2003-03,27.616475354490213
2003-04,22.016592214422463
2003-05,18.13186813186813
2003-06,16.054502369668246
2003-07,15.21486643437863
2003-08,15.12893982808023
2003-09,15.720771850170262
2003-10,16.722972972972975
2003-11,17.953020134228186
2003-12,19.554317548746518
2004-01,21.528165086447295
2004-02,23.499719573752103
2004-03,25.296442687747035
2004-04,26.50397275822928
2004-05,26.58730158730159
2004-06,25.675675675675674
2004-07,24.26101505856107
2004-08,22.707182320441987
2004-09,21.569703622392975
2004-10,20.87431693989071
2004-11,20.337139749864054
2004-12,19.95673336938886
2005-01,19.63421194190425
2005-02,18.963675213675213
2005-03,18.042328042328045
2005-04,16.94560669456067
2005-05,15.813953488372093
2005-06,14.701378254211333
2005-07,13.407258064516128
2005-08,11.946241911398706
2005-09,10.053948013732223
2005-10,7.814761215629522
2005-11,5.310573731626364
2005-12,2.562907735321528
2006-01,-0.27535566773749426
2006-02,-2.815622161671208
2006-03,-4.776926543488058
2006-04,-6.460296096904441
2006-05,-8.19525302283923
2006-06,-10.125448028673835
2006-07,-11.535008976660682
2006-08,-12.20171094101756
2006-09,-12.415349887133182
