Date,CR
2005-06,-1.0338536387593755
2005-07,-3.218069158504897
2005-08,-5.483234714003945
2005-09,-7.638347622759158
2005-10,-9.633911368015415
2005-11,-11.338041610994464
2005-12,-12.784090909090908
2006-01,-13.966165413533835
2006-02,-15.327102803738319
2006-03,-16.843476642471618
2006-04,-18.478664192949907
2006-05,-20.14814814814815
2006-06,-21.77538917716827
2006-07,-22.82103698197361
2006-08,-23.35452505609574
2006-09,-23.52941176470588
2006-10,-23.542857142857144
2006-11,-23.284502698535082
2006-12,-22.77962131563537
2007-01,-22.220031545741325
2007-02,-21.987651862178847
2007-03,-21.976697468862998
2007-04,-22.118883946623534
2007-05,-22.4435860947347
2007-06,-22.55223269151987
2007-07,-21.933085501858738
2007-08,-20.74290484140234
2007-09,-19.324894514767934
2007-10,-17.9317697228145
2007-11,-16.66307857911733
2007-12,-15.22258414766558
2008-01,-15.62158619182871
2008-02,-15.386313465783664
2008-03,-15.062667860340198
2008-04,-14.770141101502048
2008-05,-13.659554730983302
2008-06,-10.542525467898601
2008-07,-9.198169997592103
2008-08,-8.319102220053672
2008-09,-7.766272189349112
2008-10,-6.676631788739412
2008-11,-6.180904522613066
2008-12,-6.8503538928210315
2009-01,-7.452471482889733
2009-02,-7.173857544038806
2009-03,-7.054582904222451
2009-04,-6.879543094496365
2009-05,-6.657929226736566
2009-06,-7.484792382967469
2009-07,-9.021164021164022
2009-08,-10.268562401263823
2009-09,-11.45397489539749
2009-10,-12.990387113535984
2009-11,-14.363213639886336
2009-12,-15.778688524590164
2010-01,-15.484205075090626
2010-02,-15.418732063657709
2010-03,-14.361001317523057
2010-04,-12.817089452603472
2010-05,-12.43620735965619
2010-06,-14.088983050847459
2010-07,-13.815963935295677
2010-08,-13.517828632251197
2010-09,-13.017909649826251
2010-10,-12.840363053924186
2010-11,-12.158543117300482
2010-12,-10.610583446404343
2011-01,-9.066009312517119
2011-02,-7.508250825082509
2011-03,-5.18005540166205
2011-04,-3.150264845274603
2011-05,-1.0109519797809603
2011-06,2.4871355060034306
2011-07,5.815644082582145
2011-08,7.805164319248827
2011-09,9.06674542232723
2011-10,10.689758136757241
2011-11,12.609351432880844
2011-12,14.203163017031631
2012-01,16.05392156862745
2012-02,18.568784700801974
2012-03,20.153846153846153
2012-04,21.684532924961715
2012-05,24.233128834355828
2012-06,26.787916152897655
2012-07,28.184615384615384
2012-08,29.29230769230769
2012-09,29.471419791026428
2012-10,29.1271056661562
2012-11,28.628048780487802
2012-12,28.59744990892532
2013-01,28.64457831325301
2013-02,27.445732976509067
2013-03,24.715162138475023
2013-04,22.452504317789295
2013-05,20.45390070921986
2013-06,18.21478382147838
2013-07,16.075845012366035
2013-08,14.48013064779532
2013-09,13.97238017871649
2013-10,14.16239546803345
2013-11,13.876238949906242
2013-12,13.74167776298269
2014-01,13.463569165786696
2014-02,12.20083246618106
2014-03,11.47247119078105
2014-04,10.84822552227536
2014-05,10.271604938271604
2014-06,10.041332360807196
2014-07,9.55352856457033
2014-08,8.805330794859591
2014-09,9.090909090909092
2014-10,9.748576850094876
2014-11,10.61863000711069
2014-12,11.166194523135033
2015-01,11.121517209084523
2015-02,10.965935604293048
2015-03,11.290700398219723
2015-04,12.435354960037612
2015-05,13.636363636363635
2015-06,14.039641340254839
2015-07,15.009469696969695
2015-08,17.04707560627675
2015-09,18.317890235210264
2015-10,18.454631379962194
2015-11,18.51329099035521
2015-12,18.66073519082182
2016-01,18.799441600744533
2016-02,19.197774171110595
2016-03,18.538938662991043
2016-04,16.37148047229791
2016-05,13.166144200626958
2016-06,10.494918250110473
2016-07,9.421560035056968
2016-08,9.361329833770778
2016-09,9.073107049608355
predictions,8.673145908536421
