Date,CR
1996-04,3.1551270815074495
1996-05,3.6874451273046533
1996-06,4.133685136323659
1996-07,4.581497797356828
1996-08,5.123674911660777
1996-09,5.575221238938053
1996-10,5.9344552701505755
1996-11,6.294326241134751
1996-12,6.554472984942426
1997-01,6.902654867256637
1997-02,7.1554770318021195
1997-03,7.319223985890652
1997-04,7.577092511013215
1997-05,7.739665787159191
1997-06,7.989464442493416
1997-07,8.150744960560912
1997-08,8.216783216783217
1997-09,8.369659982563208
1997-10,8.608695652173912
1997-11,8.846487424111015
1997-12,9.067357512953368
1998-01,9.458297506448838
1998-02,9.751924721984603
1998-03,10.230179028132993
1998-04,10.70518266779949
1998-05,11.17696867061812
1998-06,11.739864864864865
1998-07,12.384161752316764
1998-08,13.025210084033615
1998-09,13.66303436714166
1998-10,14.54849498327759
1998-11,15.346121768140117
1998-12,16.126350789692438
1999-01,17.052980132450333
1999-02,18.054410552349548
1999-03,19.063270336894
1999-04,20.14742014742015
1999-05,21.224489795918366
1999-06,22.195121951219512
1999-07,23.25769854132901
1999-08,24.394184168012924
1999-09,25.502815768302494
1999-10,26.661329063250598
1999-11,27.808764940239044
1999-12,28.741092636579573
2000-01,29.693637077769047
2000-02,30.787217459080278
2000-03,31.863882443928848
2000-04,32.8472755180353
2000-05,33.815689261233814
2000-06,34.69387755102041
2000-07,35.45727136431784
2000-08,36.28252788104089
2000-09,37.16814159292036
2000-10,37.66423357664234
2000-11,38.82863340563991
2000-12,40.30064423765211
2001-01,40.94766619519095
2001-02,40.85195530726257
2001-03,40.85576259489303
2001-04,40.83162917518746
2001-05,40.87542087542088
2001-06,40.984697272122425
2001-07,41.222879684418146
2001-08,41.493506493506494
2001-09,41.6025641025641
2001-10,41.40328697850822
2001-11,41.084788029925186
2001-12,40.774907749077485
2002-01,40.4603270745003
2002-02,40.166865315852206
2002-03,40.0
2002-04,39.68804159445407
2002-05,39.15765509391008
2002-06,38.552188552188554
2002-07,37.90813503043719
2002-08,37.370430987452266
2002-09,37.096774193548384
2002-10,37.22163308589608
2002-11,36.666666666666664
2002-12,35.51020408163265
2003-01,34.62117410938284
2003-02,34.258800198314326
2003-03,33.95394414502695
2003-04,33.930300096805425
2003-05,34.17782026768643
2003-06,34.403020292590845
2003-07,34.171322160148975
2003-08,33.22625057365764
2003-09,31.914893617021278
2003-10,30.442556995976755
2003-11,28.767123287671232
2003-12,26.955002184359984
2004-01,25.053902544200085
2004-02,23.171768707482993
2004-03,21.281943862589024
2004-04,19.727047146401986
2004-05,18.650306748466257
2004-06,17.901984609153505
2004-07,17.25521669341894
2004-08,16.282764098490865
2004-09,14.823529411764705
2004-10,12.944358578052551
