Date,CR
1996-04,-3.0456852791878175
1996-05,-0.8974358974358974
1996-06,1.4248704663212435
1996-07,3.7958115183246073
1996-08,6.208718626155878
1996-09,8.945260347129507
1996-10,11.440107671601615
1996-11,14.111261872455902
1996-12,16.780354706684857
1997-01,19.45205479452055
1997-02,21.978021978021978
1997-03,24.585635359116022
1997-04,27.045769764216367
1997-05,29.48539638386648
1997-06,31.799163179916317
1997-07,34.07821229050279
1997-08,35.98326359832636
1997-09,38.022284122562674
1997-10,39.612188365650965
1997-11,41.32231404958678
1997-12,42.89617486338798
1998-01,44.38430311231394
1998-02,45.588235294117645
1998-03,46.69312169312169
1998-04,47.90575916230366
1998-05,48.900388098318246
1998-06,49.68071519795657
1998-07,50.56746532156369
1998-08,51.3681592039801
1998-09,51.9607843137255
1998-10,52.65700483091788
1998-11,53.38882282996433
1998-12,53.85514018691588
1999-01,54.12844036697248
1999-02,54.391891891891895
1999-03,54.988913525498894
1999-04,55.45851528384279
1999-05,55.53168635875403
1999-06,55.87301587301587
1999-07,56.14583333333333
1999-08,56.41025641025641
1999-09,56.609485368314836
1999-10,56.94444444444444
1999-11,57.1150097465887
1999-12,57.17017208413002
2000-01,57.263355201499536
2000-02,57.116620752984396
2000-03,57.25879170423806
2000-04,57.07964601769911
2000-05,56.90703735881842
2000-06,56.74061433447098
2000-07,56.53266331658291
2000-08,56.203779786359895
2000-09,56.048387096774185
2000-10,55.7753164556962
2000-11,55.89147286821705
2000-12,56.264236902050115
2001-01,56.398809523809526
2001-02,56.236323851203494
2001-03,56.50929899856938
2001-04,57.02247191011236
2001-05,57.66574585635359
2001-06,58.248472505091655
2001-07,58.70580386924617
2001-08,58.88524590163935
2001-09,58.76288659793815
2001-10,58.21744627054362
2001-11,57.5682382133995
2001-12,56.75182481751825
2002-01,55.959475566150175
2002-02,55.69842197545295
2002-03,55.84862385321101
2002-04,56.78873239436619
2002-05,58.52713178294574
2002-06,61.02340772999456
2002-07,63.830925628678436
2002-08,66.49132035770647
2002-09,68.26873385012921
2002-10,69.1721686135094
2002-11,68.32421680755843
2002-12,66.27793974732751
2003-01,63.98667935299714
2003-02,61.81139122315593
2003-03,59.09506398537477
2003-04,56.21645796064401
2003-05,53.131844064826986
2003-06,49.72114972114972
2003-07,45.94367381252627
2003-08,42.30293025175402
2003-09,39.163961038961034
2003-10,36.556132640831
2003-11,34.29133858267717
2003-12,32.246798603026775
2004-01,30.26366068016813
2004-02,28.07807807807808
2004-03,25.680647534952172
2004-04,22.781171397772187
2004-05,19.10583304226336
2004-06,14.638269100743745
2004-07,9.764859568909209
2004-08,5.023696682464455
2004-09,1.0442260442260443
2004-10,-2.0714500150105075
2004-11,-4.372230428360414
2004-12,-5.961426066627703
2005-01,-7.020597621119815
2005-02,-7.963069821119446
2005-03,-8.876759551852915
2005-04,-9.7910105926138
2005-05,-10.583524027459955
2005-06,-11.203438395415473
2005-07,-11.63594470046083
2005-08,-12.064965197215777
2005-09,-12.598425196850393
2005-10,-13.399648917495611
2005-11,-14.541190266783936
2005-12,-16.050469483568076
2006-01,-17.776474039307715
2006-02,-19.66588511137163
2006-03,-21.633489461358312
2006-04,-23.587942639742465
2006-05,-25.307917888563047
2006-06,-26.7767620171041
2006-07,-27.87860755727462
2006-08,-28.640192539109506
2006-09,-29.27051671732523
2006-10,-30.042918454935624
2006-11,-30.83101637318505
2006-12,-31.789931634555625
2007-01,-32.85491419656786
2007-02,-33.85579937304075
2007-03,-34.80453972257251
2007-04,-35.73468740082513
2007-05,-36.62827895073576
