Date,CR
1996-04,5.78125
1996-05,6.09375
1996-06,6.406249999999999
1996-07,6.708268330733229
1996-08,7.020280811232449
1996-09,7.48829953198128
1996-10,7.78816199376947
1996-11,8.087091757387247
1996-12,8.217054263565892
1997-01,8.500772797527048
1997-02,8.796296296296296
1997-03,8.923076923076923
1997-04,9.049079754601227
1997-05,9.341500765696784
1997-06,9.465648854961833
1997-07,9.75609756097561
1997-08,9.878419452887538
1997-09,10.0
1997-10,9.969788519637463
1997-11,9.924812030075188
1997-12,10.044977511244378
1998-01,10.0
1998-02,10.119047619047619
1998-03,10.237388724035608
1998-04,9.896602658788774
1998-05,9.867452135493373
1998-06,9.691629955947137
1998-07,9.502923976608187
1998-08,9.329446064139942
1998-09,8.99854862119013
1998-10,8.815028901734104
1998-11,8.633093525179856
1998-12,8.45272206303725
1999-01,8.11965811965812
1999-02,7.9432624113475185
1999-03,7.768361581920905
1999-04,7.454289732770746
1999-05,7.142857142857142
1999-06,6.834030683403068
1999-07,6.388888888888888
1999-08,6.085753803596127
1999-09,5.785123966942149
1999-10,5.631868131868132
1999-11,5.33515731874145
1999-12,5.177111716621254
2000-01,5.020352781546811
2000-02,4.864864864864865
2000-03,4.710632570659488
2000-04,4.704301075268817
2000-05,4.6916890080428955
2000-06,4.685408299866131
2000-07,4.539385847797063
2000-08,4.533333333333333
2000-09,4.660452729693742
2000-10,4.648074369189907
2000-11,4.900662251655629
2000-12,5.680317040951123
2001-01,6.587615283267458
2001-02,7.227332457293036
2001-03,7.732634338138926
2001-04,8.507853403141361
2001-05,9.281045751633988
2001-06,10.052219321148826
2001-07,10.704960835509137
2001-08,11.082138200782268
2001-09,11.328125
2001-10,11.833550065019507
2001-11,12.597402597402596
2001-12,13.730569948186528
2002-01,15.11627906976744
2002-02,16.881443298969074
2002-03,18.50899742930591
2002-04,20.025673940949936
2002-05,21.254801536491676
2002-06,22.506393861892583
2002-07,23.88250319284802
2002-08,25.255102040816325
2002-09,26.590330788804074
2002-10,27.53807106598985
2002-11,27.77777777777778
2002-12,26.75
2003-01,25.339925834363413
2003-02,24.509803921568626
2003-03,24.20924574209246
2003-04,24.125452352231605
2003-05,24.52153110047847
2003-06,25.148279952550418
2003-07,26.7688679245283
2003-08,28.87323943661972
2003-09,31.46198830409357
2003-10,33.72093023255814
2003-11,35.40945790080738
2003-12,35.99088838268793
2004-01,36.25140291806959
2004-02,36.163175303197356
2004-03,36.767895878524946
2004-04,38.18181818181819
2004-05,39.809926082365365
2004-06,41.127348643006265
2004-07,41.54639175257732
2004-08,41.24236252545825
2004-09,40.0
2004-10,38.60696517412936
2004-11,37.351778656126484
2004-12,36.58777120315582
2005-01,36.19329388560158
2005-02,35.13779527559055
2005-03,33.30068560235064
