Date,CR
2011-02,12.651265126512651
2011-03,13.65149833518313
2011-04,12.265193370165745
2011-05,11.862527716186252
2011-06,13.228699551569505
2011-07,13.468013468013467
2011-08,11.2707182320442
2011-09,9.219088937093275
2011-10,7.142857142857142
2011-11,4.936974789915967
2011-12,5.147058823529411
2012-01,5.6367432150313155
2012-02,6.139438085327783
2012-03,7.531380753138076
2012-04,8.481675392670157
2012-05,7.644628099173553
2012-06,6.598984771573605
2012-07,5.817452357071214
2012-08,5.189620758483033
2012-09,4.055390702274975
2012-10,2.941176470588235
2012-11,2.241715399610136
2012-12,2.3369036027263874
2013-01,3.7073170731707314
2013-02,5.2734375
2013-03,6.93359375
2013-04,8.661417322834646
2013-05,9.81169474727453
2013-06,9.603960396039604
2013-07,10.089020771513352
2013-08,11.420059582919563
2013-09,11.817279046673287
2013-10,12.039800995024876
2013-11,13.113113113113112
2013-12,13.586413586413586
2014-01,12.351778656126482
2014-02,11.666666666666666
2014-03,10.408560311284047
2014-04,9.16988416988417
2014-05,8.637236084452974
2014-06,8.190476190476192
2014-07,7.867298578199051
2014-08,8.538899430740038
2014-09,8.745247148288973
2014-10,8.666666666666668
2014-11,9.05624404194471
2014-12,9.514747859181732
2015-01,8.466603951081844
2015-02,6.957328385899815
2015-03,6.1187214611872145
2015-04,6.340579710144928
2015-05,6.678700361010831
2015-06,6.865401987353207
2015-07,5.660377358490567
2015-08,4.188948306595366
2015-09,3.9076376554174073
2015-10,3.9076376554174073
2015-11,2.6548672566371683
2015-12,0.5277044854881267
2016-01,-0.6156552330694811
2016-02,-0.877963125548727
2016-03,-1.3215859030837005
2016-04,-2.2104332449160036
2016-05,-2.8268551236749118
2016-06,-1.584507042253521
2016-07,-0.6151142355008787
2016-08,-1.048951048951049
2016-09,-1.9230769230769231
predictions,-0.5559233790129501
