Date,CR
1996-04,4.64527027027027
1996-05,4.987320371935756
1996-06,5.245346869712352
1996-07,5.50381033022862
1996-08,5.762711864406779
1996-09,5.932203389830509
1996-10,5.842506350550381
1996-11,5.83756345177665
1996-12,5.748098055790363
1997-01,5.5696202531645564
1997-02,5.307497893850042
1997-03,5.130361648444071
1997-04,4.781879194630872
1997-05,4.518828451882846
1997-06,4.170141784820683
1997-07,3.8237738985868663
1997-08,3.47682119205298
1997-09,3.1327287716405605
1997-10,2.875924404272802
1997-11,2.618657937806874
1997-12,2.528548123980424
1998-01,2.3577235772357725
1998-02,2.2708840227088403
1998-03,2.1844660194174756
1998-04,2.2598870056497176
1998-05,2.254428341384863
1998-06,2.4115755627009645
1998-07,2.4879614767255216
1998-08,2.644230769230769
1998-09,2.8000000000000003
1998-10,3.04
1998-11,3.277378097521982
1998-12,3.5171862509992007
1999-01,3.7569944044764187
1999-02,4.0
1999-03,4.08
1999-04,4.2433947157726175
1999-05,4.403522818254603
1999-06,4.483586869495596
1999-07,4.483586869495596
1999-08,4.4799999999999995
1999-09,4.396482813749001
1999-10,4.313099041533546
1999-11,4.146730462519936
1999-12,3.8981702466189336
2000-01,3.653693407466243
2000-02,3.330689928628073
2000-03,3.008709422011085
2000-04,2.6045777426992895
2000-05,2.204724409448819
2000-06,1.726844583987441
2000-07,1.4095536413469067
2000-08,1.014832162373146
2000-09,0.622568093385214
2000-10,0.3105590062111801
2000-11,-0.15479876160990713
2000-12,-0.5405405405405406
2001-01,-0.539291217257319
2001-02,-0.15384615384615385
2001-03,0.3074558032282859
2001-04,0.7680491551459293
2001-05,1.0736196319018405
2001-06,1.3026819923371646
2001-07,1.4559386973180077
2001-08,1.3782542113323124
2001-09,1.2251148545176112
2001-10,1.0719754977029097
2001-11,0.9188361408882083
2001-12,0.7656967840735069
2002-01,0.6896551724137931
2002-02,0.6139677666922486
2002-03,0.3074558032282859
2002-04,-0.15384615384615385
2002-05,-0.539291217257319
2002-06,-0.6172839506172839
2002-07,-0.3861003861003861
2002-08,0.1545595054095827
2002-09,0.9280742459396751
2002-10,1.7027863777089782
2002-11,2.558139534883721
2002-12,3.260869565217391
2003-01,3.4082106893880715
2003-02,3.00462249614792
2003-03,2.528735632183908
2003-04,1.9817073170731707
2003-05,1.289833080424886
2003-06,0.7564296520423601
2003-07,0.3776435045317221
2003-08,0.3021148036253776
2003-09,0.30257186081694404
2003-10,0.30303030303030304
2003-11,0.5311077389984825
2003-12,0.8358662613981762
2004-01,1.2937595129375952
2004-02,1.9069412662090008
2004-03,2.9885057471264367
2004-04,4.391371340523883
2004-05,5.964368706429124
2004-06,7.453416149068323
2004-07,8.759689922480622
2004-08,9.876543209876543
2004-09,10.957854406130268
2004-10,12.252663622526635
2004-11,13.756613756613756
2004-12,15.263157894736842
2005-01,16.629213483146067
2005-02,18.175018698578906
2005-03,19.880418535127056
2005-04,21.973094170403588
2005-05,24.344569288389515
2005-06,26.651651651651655
2005-07,28.969149736644095
2005-08,30.72289156626506
2005-09,31.975867269984914
2005-10,32.779456193353475
