Date,CR
1996-04,6.25
1996-05,6.238185255198488
1996-06,6.415094339622642
1996-07,6.4030131826742
1996-08,6.578947368421052
1996-09,6.75422138836773
1996-10,6.728971962616822
1996-11,6.902985074626866
1996-12,7.076350093109869
1997-01,7.050092764378478
1997-02,7.037037037037037
1997-03,7.024029574861368
1997-04,7.195571955719557
1997-05,7.366482504604052
1997-06,7.339449541284404
1997-07,7.509157509157509
1997-08,7.481751824817519
1997-09,7.454545454545454
1997-10,7.427536231884058
1997-11,7.400722021660649
1997-12,7.567567567567568
1998-01,7.5403949730700175
1998-02,7.526881720430108
1998-03,7.321428571428572
1998-04,7.308377896613191
1998-05,7.473309608540925
1998-06,7.2695035460992905
1998-07,7.433628318584071
1998-08,7.231040564373897
1998-09,7.029876977152901
1998-10,7.005253940455342
1998-11,6.806282722513089
1998-12,6.608695652173912
1999-01,6.412478336221837
1999-02,6.401384083044983
1999-03,6.217616580310881
1999-04,5.851979345955249
1999-05,5.660377358490567
1999-06,5.47008547008547
1999-07,5.281090289608177
1999-08,5.093378607809847
1999-09,5.0761421319796955
1999-10,5.059021922428331
1999-11,5.042016806722689
1999-12,4.857621440536013
2000-01,4.841402337228715
2000-02,5.0
2000-03,5.158069883527454
2000-04,5.48172757475083
2000-05,5.4635761589403975
2000-06,5.785123966942149
2000-07,5.930807248764415
2000-08,6.4144736842105265
2000-09,6.896551724137931
2000-10,7.201309328968904
2000-11,7.8431372549019605
2000-12,8.64600326264274
2001-01,9.283387622149837
2001-02,9.43089430894309
2001-03,9.91869918699187
2001-04,10.40650406504065
2001-05,10.55194805194805
2001-06,10.85899513776337
2001-07,11.326860841423949
2001-08,11.793214862681744
2001-09,12.077294685990339
2001-10,12.199036918138042
2001-11,12.0
2001-12,12.140575079872203
2002-01,12.579617834394904
2002-02,13.333333333333334
2002-03,14.240506329113925
2002-04,14.803149606299213
2002-05,15.2276295133438
2002-06,15.156249999999998
2002-07,14.774494556765164
2002-08,14.219474497681608
2002-09,13.671274961597543
2002-10,13.129770992366414
2002-11,12.575757575757576
2002-12,12.162162162162163
2003-01,11.922503725782414
2003-02,12.332838038632987
2003-03,12.42603550295858
2003-04,12.51840942562592
2003-05,12.77533039647577
2003-06,12.719298245614036
2003-07,12.354651162790697
2003-08,11.849710982658959
2003-09,11.350574712643677
2003-10,10.872675250357654
2003-11,10.857142857142858
2003-12,10.826210826210826
2004-01,10.466760961810467
2004-02,9.943977591036415
2004-03,9.833795013850416
2004-04,10.013717421124829
2004-05,10.354223433242508
2004-06,10.719131614654003
2004-07,10.840108401084011
2004-08,10.690121786197563
2004-09,10.54054054054054
2004-10,10.39136302294197
2004-11,10.094212651413189
2004-12,9.504685408299867
2005-01,8.788282290279627
2005-02,7.671957671957672
2005-03,6.447368421052632
2005-04,5.366492146596859
2005-05,4.6875
2005-06,4.669260700389105
2005-07,5.304010349288486
2005-08,6.330749354005167
2005-09,7.483870967741936
2005-10,8.774193548387096
2005-11,9.793814432989691
2005-12,10.411311053984576
2006-01,10.371318822023047
2006-02,9.681528662420384
2006-03,8.448928121059268
2006-04,6.982543640897755
2006-05,5.679012345679013
2006-06,4.28921568627451
2006-07,3.056234718826406
2006-08,1.7114914425427872
2006-09,0.12224938875305623
2006-10,-1.2224938875305624
2006-11,-2.3227383863080684
2006-12,-3.1784841075794623
2007-01,-3.9167686658506726
2007-02,-4.545454545454546
2007-03,-4.944375772558715
2007-04,-5.46583850931677
2007-05,-6.592039800995026
2007-06,-8.054522924411401
2007-07,-9.45945945945946
2007-08,-10.814094775212636
2007-09,-12.244897959183673
2007-10,-13.404507710557533
2007-11,-13.849765258215962
2007-12,-14.318975552968569
