Date,CR
1996-04,7.208872458410351
1996-05,7.195571955719557
1996-06,7.564575645756458
1996-07,7.9335793357933575
1996-08,8.103130755064457
1996-09,8.272058823529411
1996-10,8.424908424908425
1996-11,8.775137111517367
1996-12,8.925318761384334
1997-01,9.454545454545455
1997-02,9.601449275362318
1997-03,9.747292418772563
1997-04,9.892086330935252
1997-05,10.412926391382406
1997-06,10.554561717352415
1997-07,10.87344028520499
1997-08,11.190053285968029
1997-09,11.504424778761061
1997-10,11.816578483245149
1997-11,11.929824561403509
1997-12,12.237762237762238
1998-01,12.543554006968641
1998-02,12.847222222222221
1998-03,12.975778546712801
1998-04,13.10344827586207
1998-05,13.425129087779691
1998-06,13.550600343053173
1998-07,13.675213675213676
1998-08,13.798977853492334
1998-09,13.921901528013583
1998-10,13.85135135135135
1998-11,13.781512605042018
1998-12,13.54515050167224
1999-01,13.122923588039868
1999-02,13.057851239669422
1999-03,12.828947368421053
1999-04,12.60229132569558
1999-05,12.195121951219512
1999-06,11.974110032362459
1999-07,11.57556270096463
1999-08,11.182108626198083
1999-09,10.952380952380953
1999-10,10.725552050473187
1999-11,10.658307210031348
1999-12,10.59190031152648
2000-01,10.371517027863778
2000-02,10.307692307692308
2000-03,10.413476263399694
2000-04,10.670731707317072
2000-05,10.773899848254933
2000-06,11.027190332326283
2000-07,11.278195488721805
2000-08,11.526946107784433
2000-09,12.071535022354695
2000-10,12.462908011869436
2000-11,13.146233382570163
2000-12,14.727540500736378
2001-01,16.593245227606463
2001-02,17.982456140350877
2001-03,19.387755102040817
2001-04,20.348837209302324
2001-05,20.724637681159418
2001-06,20.953757225433524
2001-07,20.461095100864554
2001-08,19.82758620689655
2001-09,19.027181688125893
2001-10,18.51851851851852
2001-11,18.13031161473088
2001-12,17.887323943661972
2002-01,17.812061711079945
2002-02,17.712691771269178
2002-03,17.753120665742024
2002-04,17.90633608815427
2002-05,18.767123287671232
2002-06,19.86394557823129
2002-07,21.35135135135135
2002-08,22.95302013422819
2002-09,24.20212765957447
2002-10,25.593667546174142
2002-11,26.370757180156655
2002-12,25.930680359435172
2003-01,24.68513853904282
2003-02,23.79182156133829
2003-03,23.076923076923077
2003-04,22.82608695652174
2003-05,23.169267707082835
2003-06,23.894862604540023
2003-07,25.598086124401913
2003-08,27.81774580335731
2003-09,30.16826923076923
2003-10,32.09134615384615
2003-11,33.45323741007194
2003-12,34.52807646356034
2004-01,35.714285714285715
2004-02,36.84834123222749
2004-03,38.044758539458186
2004-04,38.901869158878505
2004-05,39.21568627450981
2004-06,38.819523269012485
2004-07,37.639198218262806
2004-08,35.917030567685586
2004-09,34.04710920770878
2004-10,31.932773109243694
2004-11,30.165289256198346
2004-12,28.54230377166157
2005-01,27.575757575757574
2005-02,26.826826826826828
2005-03,26.190476190476193
2005-04,25.368731563421832
2005-05,24.756335282651072
2005-06,23.81870781099325
2005-07,22.476190476190478
2005-08,20.356472795497186
2005-09,17.636195752539244
2005-10,14.558689717925386
2005-11,11.769991015274034
2005-12,9.325044404973356
2006-01,7.368421052631578
2006-02,5.887445887445888
2006-03,4.266211604095563
2006-04,2.2708158116063917
2006-05,0.24855012427506215
2006-06,-1.553556827473426
2006-07,-2.912621359223301
2006-08,-3.614457831325301
2006-09,-4.15335463258786
2006-10,-4.538216560509554
2006-11,-4.761904761904762
2006-12,-4.599524187153054
2007-01,-4.433887569279493
2007-02,-4.262036306235202
2007-03,-4.245283018867925
2007-04,-4.235294117647059
2007-05,-4.375
2007-06,-4.439252336448598
2007-07,-4.276827371695179
2007-08,-3.5853468433359312
2007-09,-2.8257456828885403
2007-10,-2.2239872915011913
2007-11,-1.607717041800643
2007-12,-0.8935824532900082
2008-01,0.08169934640522876
2008-02,0.4088307440719542
2008-03,0.8183306055646482
2008-04,2.384868421052632
2008-05,4.049586776859504
2008-06,4.568106312292359
2008-07,3.833333333333333
2008-08,2.166666666666667
2008-09,0.0
2008-10,-2.168473728106756
2008-11,-4.333333333333334
2008-12,-5.486284289276807
2009-01,-8.947804473902236
2009-02,-14.262159934047816
2009-03,-18.801313628899834
2009-04,-21.375921375921376
2009-05,-25.408496732026144
2009-06,-28.93235533822331
2009-07,-31.031681559707554
2009-08,-32.57881972514147
2009-09,-31.98707592891761
2009-10,-29.56945572705118
2009-11,-27.941176470588236
2009-12,-28.0327868852459
2010-01,-28.000000000000004
2010-02,-27.36156351791531
2010-03,-26.948051948051948
2010-04,-29.156626506024097
2010-05,-30.659253375694995
2010-06,-29.94440031771247
2010-07,-29.052969502407706
2010-08,-28.466557911908648
2010-09,-27.833333333333332
2010-10,-27.706734867860188
2010-11,-27.264808362369337
2010-12,-27.264731750219877
2011-01,-25.84167424931756
2011-02,-23.46153846153846
2011-03,-20.930232558139537
2011-04,-19.270833333333336
2011-05,-16.538882803943046
2011-06,-15.36697247706422
2011-07,-13.780918727915195
2011-08,-12.470023980815348
2011-09,-14.251781472684085
2011-10,-16.724336793540946
2011-11,-17.573696145124718
2011-12,-16.514806378132118
2012-01,-14.399092970521544
2012-02,-11.09865470852018
2012-03,-9.333333333333334
2012-04,-6.122448979591836
2012-05,-2.290950744558992
2012-06,0.5668934240362812
2012-07,3.167420814479638
2012-08,6.955530216647662
2012-09,11.547344110854503
2012-10,15.683962264150944
2012-11,18.08383233532934
2012-12,20.19347037484885
2013-01,22.57668711656442
2013-02,25.0
2013-03,25.31969309462916
2013-04,24.774193548387096
2013-05,27.296587926509186
2013-06,32.113821138211385
2013-07,30.87431693989071
2013-08,27.397260273972602
2013-09,25.62326869806094
2013-10,24.238227146814403
2013-11,23.108665749656122
2013-12,21.828103683492497
2014-01,17.08609271523179
2014-02,11.601513240857503
2014-03,10.294117647058822
2014-04,10.990338164251208
2014-05,9.261430246189919
2014-06,6.764374295377677
2014-07,5.921052631578947
2014-08,4.477611940298507
2014-09,2.484472049689441
2014-10,1.834862385321101
2014-11,2.332657200811359
2014-12,2.112676056338028
2015-01,2.1021021021021022
2015-02,3.5175879396984926
2015-03,6.63265306122449
2015-04,9.927611168562564
2015-05,11.134020618556702
2015-06,10.871794871794872
2015-07,13.048016701461378
2015-08,17.741935483870968
2015-09,22.822491730981255
2015-10,25.195094760312152
2015-11,25.921787709497206
2015-12,26.203807390817467
2016-01,26.809954751131222
2016-02,26.101694915254235
2016-03,25.11111111111111
2016-04,24.591947769314473
2016-05,24.570815450643778
2016-06,23.442449841605068
2016-07,22.15320910973085
2016-08,21.836734693877553
2016-09,20.80808080808081
predictions,21.528590509789975
