Date,CR
1996-04,4.244817374136229
1996-05,2.44140625
1996-06,0.4826254826254826
1996-07,-1.241642788920726
1996-08,-2.9328287606433303
1996-09,-4.498594189315839
1996-10,-5.947955390334572
1996-11,-7.109879963065559
1996-12,-8.340971585701192
1997-01,-9.372156505914468
1997-02,-10.144927536231885
1997-03,-10.749774164408311
1997-04,-11.27141568981064
1997-05,-11.621621621621623
1997-06,-11.711711711711711
1997-07,-11.722272317403066
1997-08,-11.573236889692586
1997-09,-11.332728921124206
1997-10,-10.92896174863388
1997-11,-10.43956043956044
1997-12,-9.85267034990792
1998-01,-9.166666666666666
1998-02,-8.480894687791238
1998-03,-7.605633802816901
1998-04,-6.628787878787879
1998-05,-5.815061963775023
1998-06,-4.707012487992316
1998-07,-3.771760154738878
1998-08,-2.729044834307992
1998-09,-1.7664376840039255
1998-10,-0.7905138339920948
1998-11,0.09940357852882703
1998-12,1.0999999999999999
1999-01,1.9076305220883536
1999-02,2.721774193548387
1999-03,3.54251012145749
1999-04,4.471544715447155
1999-05,5.402650356778797
1999-06,6.122448979591836
1999-07,6.8437180796731365
1999-08,7.668711656441718
1999-09,8.282208588957054
1999-10,8.895705521472392
1999-11,9.509202453987731
1999-12,10.010214504596528
2000-01,10.499490316004078
2000-02,11.09979633401222
2000-03,11.483739837398375
2000-04,11.967545638945234
2000-05,12.550607287449392
2000-06,12.903225806451612
2000-07,13.366834170854272
2000-08,13.72745490981964
2000-09,14.085914085914087
2000-10,14.342629482071715
2000-11,14.498510427010924
2000-12,14.441147378832838
2001-01,14.088669950738916
2001-02,13.640824337585869
2001-03,13.294232649071358
2001-04,12.840466926070038
2001-05,12.572533849129593
2001-06,12.5
2001-07,12.619502868068832
2001-08,12.725546058879392
2001-09,13.031161473087819
2001-10,13.427230046948358
2001-11,13.818860877684408
2001-12,14.298978644382544
2002-01,14.760147601476014
2002-02,15.215398716773601
2002-03,15.861440291704648
2002-04,16.213768115942027
2002-05,16.007194244604317
2002-06,15.357142857142858
2002-07,14.361702127659576
2002-08,13.480176211453745
2002-09,13.047285464098074
2002-10,13.153310104529616
2002-11,13.70338248048569
2002-12,14.693171996542784
2003-01,16.234887737478413
2003-02,17.78929188255613
2003-03,19.240724762726487
2003-04,20.43103448275862
2003-05,21.1340206185567
2003-06,21.45299145299145
2003-07,21.816638370118845
2003-08,21.988205560235887
2003-09,22.05513784461153
2003-10,21.937086092715234
2003-11,21.65709598031173
2003-12,21.202274573517464
2004-01,20.578778135048232
2004-02,19.809069212410503
2004-03,18.96144767899292
2004-04,18.394388152766954
2004-05,18.449612403100776
2004-06,19.195046439628484
2004-07,20.310077519379846
2004-08,21.195652173913043
2004-09,21.30131680867545
2004-10,20.63125481139338
2004-11,19.298245614035086
2004-12,17.558402411454406
2005-01,15.676077265973253
2005-02,13.929618768328444
2005-03,12.373371924746744
2005-04,11.166785969935576
2005-05,10.212765957446807
2005-06,9.500351864883886
2005-07,8.571428571428571
2005-08,7.872928176795579
2005-09,7.255304585900069
2005-10,6.6530889341479975
2005-11,6.203641267700607
2005-12,5.697050938337802
2006-01,5.266666666666667
2006-02,4.913678618857902
2006-03,4.497354497354497
2006-04,4.0157998683344305
2006-05,3.4031413612565444
2006-06,2.5324675324675328
2006-07,1.610824742268041
2006-08,0.7687379884689303
2006-09,0.19157088122605362
2006-10,0.0
2006-11,0.0
2006-12,0.0641025641025641
2007-01,0.12845215157353884
2007-02,0.19305019305019305
2007-03,0.0
2007-04,-0.19317450096587252
2007-05,-0.5148005148005148
2007-06,-0.8354755784061696
2007-07,-1.0269576379974326
2007-08,-1.2163892445582587
2007-09,-1.4039566049776642
2007-10,-1.4003819223424572
2007-11,-1.4603174603174605
2007-12,-1.4584654407102093
2008-01,-1.5199493350221658
2008-02,-1.3924050632911391
2008-03,-1.7721518987341773
2008-04,-2.5316455696202533
2008-05,-2.7848101265822782
2008-06,-2.53324889170361
2008-07,-2.8535193405199744
2008-08,-3.3693579148124604
2008-09,-3.760356915232632
2008-10,-4.2756860242501595
2008-11,-4.731457800511509
2008-12,-5.381165919282512
2009-01,-6.2860808210391275
2009-02,-6.8079640333975595
2009-03,-6.5035415325177075
2009-04,-6.387096774193549
2009-05,-6.727037516170762
2009-06,-7.064160725858717
2009-07,-7.328145265888457
2009-08,-7.647440051847052
2009-09,-8.220064724919093
2009-10,-9.296320206584893
2009-11,-10.051546391752577
2009-12,-10.231660231660232
2010-01,-10.353697749196142
2010-02,-11.10397946084724
2010-03,-11.082474226804123
2010-04,-10.194805194805195
2010-05,-9.830729166666668
2010-06,-10.396361273554255
2010-07,-9.7911227154047
2010-08,-8.289473684210526
2010-09,-7.086092715231788
2010-10,-6.066666666666666
2010-11,-4.899328859060403
2010-12,-3.3175355450236967
2011-01,-1.4373716632443532
2011-02,0.13783597518952445
2011-03,0.7575757575757576
2011-04,1.1716057891109581
2011-05,2.1497919556171983
2011-06,2.6499302649930265
2011-07,2.309307207837649
2011-08,1.7543859649122806
2011-09,2.1156558533145273
2011-10,2.9181494661921707
2011-11,3.29512893982808
2011-12,3.0824372759856633
2012-01,3.2281205164992826
2012-02,3.8267148014440435
2012-03,3.768115942028986
2012-04,3.181489515545915
2012-05,2.815884476534296
2012-06,3.4807831762146484
2012-07,3.762662807525326
2012-08,3.2281205164992826
2012-09,2.6372059871703493
2012-10,2.2001419446415897
2012-11,1.55257586450247
2012-12,0.5602240896358543
2013-01,-1.0416666666666665
2013-02,-2.752924982794219
2013-03,-3.417634996582365
2013-04,-3.2697547683923704
2013-05,-3.1907671418873047
2013-06,-2.4456521739130435
2013-07,-0.7523939808481532
2013-08,0.4827586206896552
2013-09,1.1049723756906076
2013-10,2.2130013831258646
2013-11,3.3980582524271843
2013-12,4.172461752433936
2014-01,4.864489228630994
2014-02,6.11961057023644
2014-03,7.12290502793296
2014-04,7.848633496846531
2014-05,8.426966292134832
2014-06,8.549404344779257
2014-07,7.880055788005579
2014-08,7.505211952744961
2014-09,7.361111111111112
2014-10,7.638888888888889
2014-11,8.130646282140376
2014-12,8.913649025069638
2015-01,10.175438596491228
2015-02,11.323425336164188
2015-03,10.828025477707007
2015-04,10.0
2015-05,9.67741935483871
2015-06,9.47075208913649
2015-07,8.959338387319091
2015-08,9.059711736444749
2015-09,8.94808743169399
2015-10,8.389715832205685
2015-11,7.914151576123407
2015-12,7.409879839786382
2016-01,6.82571239231279
2016-02,6.225425950196593
2016-03,6.453715775749674
2016-04,6.757634827810266
2016-05,6.865284974093264
2016-06,6.326662362814719
2016-07,6.270200387847447
2016-08,6.593406593406594
2016-09,7.0504527813712805
predictions,7.207651551962681
