Date,CR
1996-04,31.002331002331
1996-05,33.17865429234338
1996-06,35.33487297921478
1996-07,37.701149425287355
1996-08,40.274599542334094
1996-09,42.72727272727273
1996-10,45.146726862302486
1996-11,47.53363228699551
1996-12,49.55555555555556
1997-01,51.87637969094923
1997-02,53.82932166301969
1997-03,55.748373101952275
1997-04,57.2961373390558
1997-05,58.59872611464968
1997-06,59.538784067085956
1997-07,60.45548654244306
1997-08,60.940695296523515
1997-09,61.08870967741935
1997-10,60.912698412698404
1997-11,60.03898635477582
1997-12,59.00383141762452
1998-01,57.81544256120527
1998-02,56.37707948243993
1998-03,54.62794918330308
1998-04,52.66903914590747
1998-05,50.34843205574913
1998-06,48.122866894197955
1998-07,45.57595993322204
1998-08,42.90375203915171
1998-09,40.12738853503185
1998-10,37.32503888024883
1998-11,34.4984802431611
1998-12,31.79791976225854
1999-01,29.069767441860467
1999-02,26.31578947368421
1999-03,23.81615598885794
1999-04,21.55525238744884
1999-05,19.544846050870145
1999-06,17.73981603153745
1999-07,16.0
1999-08,14.612452350698856
1999-09,13.516896120150188
1999-10,12.453760789149198
1999-11,11.814859926918391
1999-12,11.08433734939759
2000-01,10.620525059665871
2000-02,10.28368794326241
2000-03,10.44600938967136
2000-04,10.839160839160838
2000-05,11.471610660486673
2000-06,12.096774193548388
2000-07,13.188073394495412
2000-08,14.269406392694064
2000-09,15.340909090909092
2000-10,16.534541336353342
2000-11,18.531073446327685
2000-12,21.42051860202931
2001-01,24.774774774774773
2001-02,27.7027027027027
2001-03,30.146231721034873
2001-04,32.098765432098766
2001-05,33.93057110862262
2001-06,35.49107142857143
2001-07,36.59621802002225
2001-08,36.9179600886918
2001-09,35.942668136714445
2001-10,33.99122807017544
2001-11,31.263616557734203
2001-12,28.41648590021692
2002-01,25.458468176914778
2002-02,22.615219721329048
2002-03,19.659936238044633
2002-04,16.7192429022082
2002-05,14.033264033264034
2002-06,11.71634121274409
2002-07,9.422492401215806
2002-08,7.6923076923076925
2002-09,6.502463054187192
2002-10,6.025267249757046
2002-11,5.147759771210677
2002-12,3.5283194057567315
2003-01,1.7148014440433215
2003-02,0.5291005291005291
2003-03,-0.25929127052722556
2003-04,-0.5947323704333051
2003-05,-0.5852842809364548
2003-06,-0.4942339373970346
2003-07,-0.16286644951140067
2003-08,0.4858299595141701
2003-09,1.4598540145985401
2003-10,2.7823240589198037
2003-11,4.149377593360995
2003-12,5.574324324324325
2004-01,7.05073086844368
2004-02,8.566433566433567
2004-03,10.035523978685614
2004-04,11.17117117117117
2004-05,11.577028258887875
2004-06,11.039558417663294
2004-07,9.814814814814815
2004-08,8.070500927643785
2004-09,6.105457909343201
2004-10,4.124656278643447
2004-11,2.5385312783318223
2004-12,1.7040358744394617
2005-01,1.2422360248447204
2005-02,0.5263157894736842
2005-03,-0.8665511265164645
2005-04,-3.076923076923077
2005-05,-5.719091673675358
2005-06,-8.526490066225167
2005-07,-11.174551386623165
2005-08,-13.295729250604351
2005-09,-14.708233413269383
2005-10,-15.684713375796179
2005-11,-16.334661354581673
2005-12,-16.96
2006-01,-17.51004016064257
2006-02,-17.954911433172303
2006-03,-18.563357546408394
2006-04,-19.043760129659642
2006-05,-18.954248366013072
2006-06,-18.30985915492958
2006-07,-17.284991568296796
2006-08,-15.965665236051501
2006-09,-14.734088927637314
2006-10,-14.084507042253522
2006-11,-13.969938107869142
2006-12,-14.90299823633157
2007-01,-16.038562664329536
2007-02,-16.666666666666664
2007-03,-16.87062937062937
2007-04,-16.57848324514991
2007-05,-15.789473684210526
2007-06,-14.660633484162897
2007-07,-13.131313131313133
2007-08,-11.338289962825279
