Date,CR
1996-04,6.7455621301775155
1996-05,6.36042402826855
1996-06,5.978898007033997
1996-07,5.847953216374268
1996-08,5.484247374562427
1996-09,5.238649592549476
1996-10,5.0
1996-11,4.872389791183294
1996-12,4.734411085450346
1997-01,4.822043628013777
1997-02,4.789053591790194
1997-03,5.10783200908059
1997-04,5.07900677200903
1997-05,5.286839145106861
1997-06,5.611672278338945
1997-07,5.941704035874439
1997-08,6.159014557670773
1997-09,6.502242152466367
1997-10,6.7340067340067336
1997-11,7.191011235955057
1997-12,7.511210762331838
1998-01,7.932960893854749
1998-02,8.351893095768375
1998-03,8.88888888888889
1998-04,9.201773835920177
1998-05,9.634551495016613
1998-06,9.845132743362832
1998-07,9.94475138121547
1998-08,10.06637168141593
1998-09,10.06637168141593
1998-10,10.188261351052049
1998-11,10.06637168141593
1998-12,9.922822491730981
1999-01,9.748083242059145
1999-02,9.793253536452665
1999-03,9.503239740820735
1999-04,9.452201933404941
1999-05,9.294871794871796
1999-06,8.926673751328375
1999-07,8.465608465608465
1999-08,7.9113924050632916
1999-09,7.368421052631578
1999-10,6.8349106203995795
1999-11,6.289308176100629
1999-12,5.839416058394161
2000-01,5.383022774327122
2000-02,5.241521068859199
2000-03,5.1020408163265305
2000-04,4.974619289340102
2000-05,4.747474747474747
2000-06,4.632426988922457
2000-07,4.321608040201005
2000-08,4.0201005025125625
2000-09,3.7185929648241203
2000-10,3.3165829145728645
2000-11,3.3165829145728645
2000-12,3.8114343029087263
2001-01,4.39121756487026
2001-02,4.558969276511397
2001-03,4.930966469428008
2001-04,5.004906771344456
2001-05,4.9853372434017595
2001-06,5.073170731707317
2001-07,5.75609756097561
2001-08,7.038123167155426
2001-09,8.92156862745098
2001-10,10.9251968503937
2001-11,11.735700197238659
2001-12,10.64039408866995
2002-01,7.956777996070727
2002-02,4.39453125
2002-03,1.4563106796116505
2002-04,-0.19342359767891684
2002-05,-0.5785920925747349
2002-06,-0.0962463907603465
2002-07,1.2524084778420037
2002-08,3.0917874396135265
2002-09,4.941860465116279
2002-10,7.101167315175097
2002-11,8.852140077821012
2002-12,9.758454106280192
2003-01,10.038240917782026
2003-02,10.33175355450237
2003-03,10.526315789473683
2003-04,10.934579439252337
2003-05,11.1731843575419
2003-06,11.420612813370473
2003-07,11.162361623616237
2003-08,10.593607305936073
2003-09,9.72097209720972
2003-10,8.873114463176575
2003-11,9.179170344218889
2003-12,11.130899376669635
2004-01,14.83166515013649
2004-02,19.457436856875585
2004-03,23.732057416267942
2004-04,26.937984496124027
2004-05,28.51600387972842
2004-06,29.190751445086704
2004-07,29.305423406279736
2004-08,29.42830365510778
2004-09,29.6398891966759
2004-10,29.70027247956403
2004-11,29.66934763181412
2004-12,29.753521126760564
2005-01,30.06081668114683
2005-02,30.15463917525773
2005-03,30.102040816326532
2005-04,30.244313395113732
2005-05,30.569514237855945
2005-06,30.666666666666664
2005-07,30.456431535269708
2005-08,29.975227085053675
2005-09,29.122231337161608
2005-10,28.361858190709043
2005-11,27.324171382376715
2005-12,26.442307692307693
2006-01,25.435816164817748
2006-02,24.27564604541895
2006-03,23.047177107501934
2006-04,21.83206106870229
2006-05,20.754716981132077
2006-06,19.23937360178971
2006-07,16.850625459896985
2006-08,13.758146270818248
2006-09,10.47008547008547
2006-10,7.352941176470589
2006-11,4.34183321847002
2006-12,1.6282225237449117
2007-01,-0.8016032064128256
2007-02,-2.838283828382838
2007-03,-4.705882352941177
2007-04,-6.468305304010349
2007-05,-8.082103912764593
2007-06,-9.438775510204081
2007-07,-10.305343511450381
2007-08,-10.800508259212197
2007-09,-11.118170266836087
2007-10,-11.492063492063492
2007-11,-11.746031746031745
2007-12,-12.484157160963244
2008-01,-12.950094756790904
2008-02,-12.665406427221171
2008-03,-13.010685103708358
2008-04,-14.598997493734336
2008-05,-15.562500000000002
2008-06,-15.69731081926204
2008-07,-15.869017632241814
2008-08,-16.168045830681095
2008-09,-15.925209542230819
2008-10,-16.046966731898237
2008-11,-16.248348745046233
2008-12,-16.22162883845127
2009-01,-16.026936026936024
2009-02,-15.557065217391305
2009-03,-14.4718792866941
2009-04,-14.038727524204702
2009-05,-14.235868806699232
2009-06,-14.366197183098592
2009-07,-14.042553191489363
2009-08,-13.88888888888889
2009-09,-14.295925661186562
2009-10,-14.562410329985653
2009-11,-14.532374100719425
2009-12,-14.337436640115858
2010-01,-14.658925979680696
2010-02,-15.584415584415584
2010-03,-15.606936416184972
2010-04,-14.01320616287601
2010-05,-12.805329385640265
2010-06,-12.685459940652818
2010-07,-11.526946107784433
2010-08,-9.187547456340168
2010-09,-7.285276073619632
2010-10,-5.672105672105672
2010-11,-3.7066246056782335
2010-12,-1.9920318725099602
2011-01,-1.7642341619887731
2011-02,-2.333065164923572
2011-03,-2.4859663191659984
2011-04,-1.1263073209975865
2011-05,1.1391375101708707
2011-06,3.2072368421052633
2011-07,4.29042904290429
2011-08,4.714640198511166
2011-09,5.921601334445372
2011-10,7.5566750629722925
2011-11,8.585858585858585
2011-12,9.721048182586644
2012-01,11.479591836734695
2012-02,12.905982905982908
2012-03,12.842465753424658
2012-04,11.774744027303754
2012-05,10.69609507640068
2012-06,10.875106202209006
2012-07,10.829103214890017
2012-08,9.866220735785953
2012-09,9.015715467328372
2012-10,8.978583196046129
2012-11,8.845208845208845
2012-12,8.3739837398374
2013-01,8.816326530612246
2013-02,9.225700164744646
2013-03,8.305921052631579
2013-04,7.241659886086249
2013-05,6.918744971842317
2013-06,7.250996015936255
2013-07,7.357594936708861
2013-08,8.056872037914692
2013-09,8.503937007874015
2013-10,8.665105386416862
2013-11,9.069767441860465
2013-12,9.938366718027734
2014-01,10.678871090770405
2014-02,12.112036336109009
2014-03,14.643399089529591
2014-04,17.786259541984734
2014-05,20.398773006134967
2014-06,20.842911877394634
2014-07,20.30534351145038
2014-08,20.700152207001523
2014-09,21.927162367223065
2014-10,23.28042328042328
2014-11,24.153498871331827
2014-12,25.131282820705174
2015-01,26.93173293323331
2015-02,29.260935143288087
2015-03,31.9665907365224
2015-04,33.38391502276176
2015-05,32.95711060948081
2015-06,31.575037147102524
2015-07,31.687546057479736
2015-08,31.725146198830412
2015-09,31.78519593613933
2015-10,31.60919540229885
2015-11,31.91186922530206
2015-12,31.885073580939032
2016-01,31.150930392832528
2016-02,29.439567859554355
2016-03,27.663798808735933
2016-04,25.858716785482827
2016-05,25.35031847133758
2016-06,26.949904882688646
2016-07,28.99746192893401
2016-08,30.012610340479196
2016-09,29.620410703173615
predictions,29.095212906276508
