Date,CR
1996-04,-5.2356020942408374
1996-05,-4.986876640419948
1996-06,-4.736842105263158
1996-07,-4.359313077939234
1996-08,-4.23841059602649
1996-09,-3.856382978723404
1996-10,-3.4666666666666663
1996-11,-3.2085561497326207
1996-12,-2.949061662198391
1997-01,-2.553763440860215
1997-02,-2.2880215343203227
1997-03,-1.8893387314439947
1997-04,-1.4884979702300407
1997-05,-1.2195121951219512
1997-06,-0.8152173913043478
1997-07,-0.2724795640326975
1997-08,0.1366120218579235
1997-09,0.5471956224350205
1997-10,0.9602194787379973
1997-11,1.3736263736263736
1997-12,1.7881705639614855
1998-01,2.203856749311295
1998-02,2.6206896551724137
1998-03,3.0344827586206895
1998-04,3.4530386740331496
1998-05,3.7292817679558015
1998-06,4.005524861878453
1998-07,4.281767955801105
1998-08,4.702627939142462
1998-09,5.117565698478561
1998-10,5.110497237569061
1998-11,5.386740331491713
1998-12,5.662983425414365
1999-01,5.793103448275862
1999-02,5.922865013774105
1999-03,6.189821182943604
1999-04,6.318681318681318
1999-05,6.447187928669409
1999-06,6.575342465753424
1999-07,6.557377049180328
1999-08,6.8212824010914055
1999-09,6.802721088435375
1999-10,7.065217391304348
1999-11,7.181571815718158
1999-12,7.297297297297297
2000-01,7.412398921832884
2000-02,7.526881720430108
2000-03,7.630522088353414
2000-04,7.74365821094793
2000-05,7.989347536617843
2000-06,8.100929614873838
2000-07,8.344370860927153
2000-08,8.45442536327609
2000-09,8.552631578947368
2000-10,8.804204993429698
2000-11,9.174311926605505
2000-12,9.673202614379086
2001-01,9.908735332464145
2001-02,9.882964889466841
2001-03,9.844559585492227
2001-04,9.948320413436692
2001-05,10.051546391752577
2001-06,10.025706940874036
2001-07,10.0
2001-08,9.83397190293742
2001-09,9.80891719745223
2001-10,9.644670050761421
2001-11,9.355246523388116
2001-12,9.193954659949624
2002-01,9.159347553324968
2002-02,9.25
2002-03,9.203980099502488
2002-04,9.417596034696405
2002-05,9.494451294697903
2002-06,9.705159705159705
2002-07,9.7799511002445
2002-08,9.866017052375152
2002-09,9.696969696969697
2002-10,9.782608695652174
2002-11,9.483793517406964
2002-12,9.058402860548272
2003-01,9.015421115065243
2003-02,9.112426035502958
2003-03,8.962264150943396
2003-04,8.81316098707403
2003-05,8.430913348946136
2003-06,8.177570093457943
2003-07,8.041958041958042
2003-08,8.023255813953488
2003-09,8.120649651972158
2003-10,8.333333333333332
2003-11,8.786127167630058
2003-12,9.111880046136102
2004-01,9.425287356321839
2004-02,9.496567505720824
2004-03,9.339407744874716
2004-04,8.946772366930917
2004-05,8.558558558558559
2004-06,8.174692049272117
2004-07,8.017817371937639
2004-08,8.093126385809313
2004-09,8.287292817679557
2004-10,8.360836083608362
2004-11,8.442982456140351
2004-12,8.415300546448087
2005-01,8.161044613710555
2005-02,8.026030368763557
2005-03,8.008658008658008
2005-04,8.099352051835854
2005-05,8.639308855291576
2005-06,9.1792656587473
2005-07,9.492988133764833
2005-08,9.68783638320775
2005-09,9.549356223175966
2005-10,9.294871794871796
2005-11,8.820403825717323
2005-12,8.0338266384778
2006-01,6.8277310924369745
2006-02,5.538140020898641
2006-03,4.6875
2006-04,4.158004158004158
2006-05,4.253112033195021
2006-06,4.3478260869565215
2006-07,4.020618556701031
2006-08,2.9743589743589745
2006-09,1.7346938775510203
2006-10,0.5076142131979695
2006-11,-0.3033367037411527
2006-12,-0.9072580645161291
2007-01,-1.6096579476861168
2007-02,-2.4096385542168677
2007-03,-3.2064128256513023
2007-04,-4.095904095904096
2007-05,-5.069582504970179
2007-06,-5.934718100890208
2007-07,-6.896551724137931
2007-08,-8.145240431795878
2007-09,-9.40254652301665
2007-10,-10.75268817204301
2007-11,-11.71875
2007-12,-12.23091976516634
2008-01,-12.192723697148477
2008-02,-11.782178217821782
2008-03,-11.54228855721393
2008-04,-11.776447105788424
2008-05,-12.736318407960198
2008-06,-13.789682539682541
2008-07,-14.866204162537166
2008-08,-15.53784860557769
2008-09,-15.847542627883652
2008-10,-15.858585858585858
2008-11,-16.43002028397566
2008-12,-17.19226856561546
2009-01,-17.586912065439673
2009-02,-17.48971193415638
2009-03,-17.494824016563147
2009-04,-17.8125
2009-05,-19.476439790575917
2009-06,-21.661409043112513
2009-07,-23.386243386243386
2009-08,-24.03846153846154
2009-09,-23.89189189189189
2009-10,-23.329682365826944
2009-11,-23.672566371681416
2009-12,-24.637681159420293
2010-01,-25.53191489361702
2010-02,-26.15039281705948
2010-03,-26.996625421822273
2010-04,-27.48868778280543
2010-05,-27.25199543899658
2010-06,-26.46720368239356
2010-07,-25.49476135040745
2010-08,-24.17452830188679
2010-09,-23.2419547079857
2010-10,-23.289315726290518
2010-11,-22.936893203883496
2010-12,-21.744471744471745
2011-01,-20.471464019851116
2011-02,-20.074812967581046
2011-03,-19.949811794228356
2011-04,-19.39163498098859
2011-05,-17.29518855656697
2011-06,-14.496644295302014
2011-07,-11.878453038674033
2011-08,-10.548523206751055
2011-09,-10.227272727272728
2011-10,-9.857142857142858
2011-11,-8.550724637681158
2011-12,-7.2485207100591715
2012-01,-6.7669172932330826
2012-02,-6.5349544072948325
2012-03,-5.3929121725731894
2012-04,-4.212168486739469
2012-05,-3.605015673981191
2012-06,-4.068857589984351
2012-07,-4.21875
2012-08,-3.421461897356143
2012-09,-2.1739130434782608
2012-10,-1.0954616588419406
2012-11,-0.15748031496062992
2012-12,-0.3139717425431711
2013-01,-1.40405616224649
2013-02,-2.02808112324493
2013-03,-1.2539184952978055
2013-04,-0.3144654088050315
2013-05,-0.3144654088050315
2013-06,-0.3139717425431711
2013-07,0.1567398119122257
2013-08,0.628930817610063
2013-09,0.949367088607595
2013-10,1.5847860538827259
2013-11,2.3771790808240887
2013-12,3.827751196172249
2014-01,5.483870967741936
2014-02,6.666666666666667
2014-03,7.166123778501629
2014-04,7.654723127035831
2014-05,8.292682926829269
2014-06,9.624796084828711
2014-07,10.277324632952691
2014-08,9.339774557165862
2014-09,7.777777777777778
2014-10,6.645569620253164
2014-11,5.993690851735016
2014-12,5.826771653543307
2015-01,6.645569620253164
2015-02,7.484076433121019
2015-03,7.6190476190476195
2015-04,7.255520504731862
2015-05,7.728706624605679
2015-06,8.346456692913385
2015-07,8.450704225352112
2015-08,8.28125
2015-09,8.77742946708464
2015-10,9.67238689547582
2015-11,11.30030959752322
2015-12,12.903225806451612
2016-01,14.220183486238533
2016-02,14.634146341463413
2016-03,14.58966565349544
2016-04,14.674735249621785
2016-05,14.714714714714713
2016-06,14.136904761904761
2016-07,13.461538461538462
2016-08,12.960235640648014
2016-09,13.107511045655377
predictions,14.421293369317105
