Date,CR
1996-04,-14.135021097046414
1996-05,-13.829787234042554
1996-06,-12.903225806451612
1996-07,-12.147505422993492
1996-08,-11.37855579868709
1996-09,-10.572687224669604
1996-10,-9.534368070953436
1996-11,-8.501118568232663
1996-12,-7.882882882882883
1997-01,-6.8181818181818175
1997-02,-5.73394495412844
1997-03,-4.618937644341801
1997-04,-3.488372093023256
1997-05,-2.3419203747072603
1997-06,-0.9433962264150944
1997-07,0.0
1997-08,1.187648456057007
1997-09,2.6252983293556085
1997-10,3.827751196172249
1997-11,5.048076923076923
1997-12,6.280193236714976
1998-01,7.281553398058252
1998-02,8.292682926829269
1998-03,9.313725490196079
1998-04,10.073710073710075
1998-05,11.11111111111111
1998-06,11.604938271604938
1998-07,12.098765432098766
1998-08,12.592592592592592
1998-09,13.054187192118228
1998-10,13.23529411764706
1998-11,13.202933985330073
1998-12,13.447432762836186
1999-01,13.414634146341465
1999-02,13.381995133819952
1999-03,12.832929782082324
1999-04,12.530120481927712
1999-05,12.23021582733813
1999-06,11.904761904761903
1999-07,11.583924349881796
1999-08,11.502347417840376
1999-09,11.162790697674419
1999-10,11.059907834101383
1999-11,10.983981693363845
1999-12,10.681818181818182
2000-01,10.85972850678733
2000-02,10.81081081081081
2000-03,10.762331838565023
2000-04,10.9375
2000-05,11.11111111111111
2000-06,11.504424778761061
2000-07,12.114537444933921
2000-08,12.938596491228072
2000-09,13.507625272331156
2000-10,14.06926406926407
2000-11,15.550755939524837
2000-12,17.45689655172414
2001-01,18.9247311827957
2001-02,19.95708154506438
2001-03,21.45922746781116
2001-04,22.269807280513916
2001-05,22.863247863247864
2001-06,22.76595744680851
2001-07,21.610169491525426
2001-08,19.157894736842103
2001-09,16.736401673640167
2001-10,14.315352697095435
2001-11,12.989690721649486
2001-12,12.525667351129362
2002-01,12.653061224489795
2002-02,13.414634146341465
2002-03,13.96761133603239
2002-04,14.285714285714285
2002-05,14.799999999999999
2002-06,14.880952380952381
2002-07,14.931237721021612
2002-08,14.951456310679612
2002-09,15.163147792706333
2002-10,15.370018975332068
2002-11,15.327102803738319
2002-12,14.495412844036698
2003-01,14.10488245931284
2003-02,14.132379248658319
2003-03,13.957597173144876
2003-04,14.185639229422067
2003-05,14.608695652173914
2003-06,15.771230502599654
2003-07,18.29268292682927
2003-08,22.084805653710244
2003-09,25.627240143369175
2003-10,28.67513611615245
2003-11,30.474452554744524
2003-12,30.83941605839416
2004-01,30.253623188405797
2004-02,29.39068100358423
2004-03,29.129662522202487
2004-04,29.049295774647888
2004-05,28.745644599303137
2004-06,28.324697754749568
2004-07,27.350427350427353
2004-08,25.675675675675674
2004-09,24.0
2004-10,22.532894736842106
2004-11,20.74554294975689
2004-12,19.391025641025642
2005-01,18.38351822503962
2005-02,17.398119122257054
2005-03,16.74418604651163
2005-04,15.950920245398773
2005-05,15.174506828528072
