Date,CR
1996-04,14.814814814814813
1996-05,16.201716738197426
1996-06,17.640750670241285
1996-07,19.131832797427652
1996-08,20.663811563169165
1996-09,22.192513368983956
1996-10,23.75867592098238
1996-11,25.306339904102295
1996-12,26.804670912951167
1997-01,28.262017960908608
1997-02,29.547844374342798
1997-03,30.89005235602094
1997-04,32.1000521104742
1997-05,33.28149300155521
1997-06,34.381443298969074
1997-07,35.39959016393443
1997-08,36.21566632756867
1997-09,36.900555275113575
1997-10,37.487487487487485
1997-11,37.927615270203276
1997-12,38.18627450980392
1998-01,38.42054263565892
1998-02,38.43944471038775
1998-03,38.334122101277806
1998-04,38.10191678354371
1998-05,37.719298245614034
1998-06,37.28350045578851
1998-07,36.75213675213676
1998-08,36.06921029281278
1998-09,35.40481400437637
1998-10,34.59879206212252
1998-11,33.80102040816326
1998-12,32.90079531184596
1999-01,31.87808896210873
1999-02,30.96590909090909
1999-03,29.959999999999997
1999-04,28.994082840236686
1999-05,27.965772073123297
1999-06,26.927502876869962
1999-07,25.917517972001512
1999-08,24.943988050784167
1999-09,24.041297935103245
1999-10,23.18893338187113
1999-11,22.393961179007906
1999-12,21.532458318552678
2000-01,20.651032551627583
2000-02,19.847856154910097
2000-03,19.192610331850837
2000-04,18.48341232227488
2000-05,17.86791820315119
2000-06,17.264276228419657
2000-07,16.74342105263158
2000-08,16.269970655363547
2000-09,15.804783451842274
2000-10,15.448717948717949
2000-11,15.125516364791865
2000-12,14.834645669291339
2001-01,14.584634603372892
2001-02,14.502634025410599
2001-03,14.650661742074483
2001-04,15.045871559633028
2001-05,15.623100303951368
2001-06,16.37957086733152
2001-07,17.36778846153846
2001-08,18.559473998804542
2001-09,19.797859690844234
2001-10,20.921985815602838
2001-11,21.85022026431718
2001-12,22.7086981903094
2002-01,23.440673049028142
2002-02,24.09117137911137
2002-03,24.569460390355914
2002-04,24.8
2002-05,24.772468714448237
2002-06,24.490373725934315
2002-07,24.06311637080868
2002-08,23.555804823331464
2002-09,23.13703600334915
2002-10,22.820655191560242
2002-11,22.605575489925474
2002-12,22.462973121228742
2003-01,22.403924775143093
2003-02,22.246278755074425
2003-03,21.98657718120805
2003-04,21.451355661881976
2003-05,20.55730809674027
2003-06,19.345624513113478
2003-07,17.741935483870968
2003-08,15.931434333249307
2003-09,14.01985111662531
2003-10,12.04789833822092
2003-11,10.07471679922873
2003-12,8.135109419600381
2004-01,6.439482961222091
2004-02,5.0220878865380145
2004-03,3.8940092165898617
2004-04,3.021978021978022
2004-05,2.2110781855482107
2004-06,1.455537866727314
2004-07,0.7040654099477629
2004-08,-0.06808896958692692
