Date,CR
1996-04,-2.0536601523683338
1996-05,-1.4960106382978724
1996-06,-0.9669889963321108
1996-07,-0.33456005352960855
1996-08,0.36925142665323935
1996-09,1.0770784247728038
1996-10,1.8556005398110662
1996-11,2.7392627663172133
1996-12,3.688663282571912
1997-01,4.7007101792357115
1997-02,5.8147396889790395
1997-03,6.971235194585448
1997-04,8.268383598780074
1997-05,9.636918900576857
1997-06,11.073369565217392
1997-07,12.580754845290718
1997-08,14.198161389172625
1997-09,15.848670756646216
1997-10,17.564802182810368
1997-11,19.351535836177476
1997-12,21.165644171779142
1998-01,23.087385243114586
1998-02,24.92370295015259
1998-03,26.786318997629525
1998-04,28.61007778153534
1998-05,30.34087073911576
1998-06,32.05387205387205
1998-07,33.635448136958715
1998-08,35.11705685618729
1998-09,36.463536463536464
1998-10,37.59523020867837
1998-11,38.57801184990125
1998-12,39.39295039164491
1999-01,40.05167958656331
1999-02,40.543130990415335
1999-03,40.936412527681114
1999-04,41.12676056338028
1999-05,41.10182606004333
1999-06,40.91743119266055
1999-07,40.62216852914528
1999-08,40.16100178890877
1999-09,39.57046190055899
1999-10,38.874383521903106
1999-11,38.08979124964255
1999-12,37.21518987341772
2000-01,36.353591160220994
2000-02,35.53203040173724
2000-03,34.69551282051282
2000-04,33.84170391795951
2000-05,32.93630243397204
2000-06,32.02447730749618
2000-07,31.1479527756845
2000-08,30.222772277227723
2000-09,29.331381161542215
2000-10,28.478574867597494
2000-11,27.790973871733964
2000-12,26.925778506204633
2001-01,25.645756457564577
2001-02,24.43737213002955
2001-03,23.815937149270482
2001-04,23.39764914615214
2001-05,23.053301162535643
2001-06,22.65625
2001-07,22.25085910652921
2001-08,21.995320144650073
2001-09,21.79595278246206
2001-10,21.433047837894296
2001-11,20.873886933112445
2001-12,20.09020090200902
2002-01,19.448946515397083
2002-02,19.547366312837973
2002-03,20.6424747174301
2002-04,22.652259332023576
2002-05,25.360342812621738
2002-06,28.312089609887988
2002-07,31.028538594139054
2002-08,33.149591332446306
2002-09,34.58490566037736
2002-10,35.73168446692899
2002-11,36.65427509293681
2002-12,38.074156059767574
2003-01,40.38179148311307
2003-02,43.09462915601023
2003-03,45.52211747643219
2003-04,47.66355140186916
2003-05,49.376114081996434
2003-06,50.654635527246995
2003-07,51.440618411806035
2003-08,51.66521360069747
2003-09,51.349948078920036
2003-10,50.47307758472389
2003-11,49.10056535891725
2003-12,47.371116421987026
2004-01,45.047489823609226
2004-02,41.497738314625565
2004-03,36.324786324786324
2004-04,29.649207111965403
2004-05,22.40522063393412
2004-06,15.66827212522577
2004-07,10.290893144277153
2004-08,6.766595289079229
2004-09,5.2572550119164445
2004-10,5.342352291551629
2004-11,6.188792165397171
2004-12,6.25250501002004
2005-01,4.445606694560669
2005-02,0.6255585344057194
2005-03,-4.19833063410988
2005-04,-8.872930866601752
2005-05,-12.708830548926015
2005-06,-15.736934820904287
2005-07,-18.12064965197216
2005-08,-20.027592550011498
2005-09,-21.497998856489424
2005-10,-22.590602492283068
2005-11,-23.256348385614157
2005-12,-23.44492065330708
2006-01,-23.199251637043965
2006-02,-22.42481648117452
2006-03,-20.846394984326018
2006-04,-18.433407462317767
2006-05,-15.625793348565626
2006-06,-13.051398828887443
2006-07,-11.186216037110668
2006-08,-10.389089450461292
2006-09,-10.921683537559936
2006-10,-12.855458000262088
2006-11,-15.447675163314974
2006-12,-17.326794920155915
2007-01,-17.71407110665999
2007-02,-16.632834306013702
2007-03,-14.551365409622887
2007-04,-11.967410177641245
2007-05,-9.569377990430622
2007-06,-7.386759581881533
2007-07,-5.185604987248512
2007-08,-3.1627372052903966
2007-09,-1.820830298616169
2007-10,-1.255353714370108
2007-11,-1.1378948944452763
2007-12,-1.1650779240429718
2008-01,-1.1114494518879416
