Date,CR
1996-04,29.850746268656714
1996-05,31.15727002967359
1996-06,32.544378698224854
1996-07,34.21828908554572
1996-08,34.89736070381232
1996-09,35.56851311953353
1996-10,36.337209302325576
1996-11,36.70520231213873
1996-12,36.96275071633238
1997-01,37.215909090909086
1997-02,37.07865168539326
1997-03,36.94444444444444
1997-04,36.81318681318682
1997-05,36.043360433604335
1997-06,35.294117647058826
1997-07,34.300791556728235
1997-08,33.246753246753244
1997-09,31.713554987212277
1997-10,30.555555555555557
1997-11,28.855721393034827
1997-12,27.450980392156865
1998-01,25.783132530120483
1998-02,24.407582938388625
1998-03,23.130841121495326
1998-04,21.839080459770116
1998-05,20.361990950226243
1998-06,18.973214285714285
1998-07,17.582417582417584
1998-08,16.73913043478261
1998-09,15.698924731182796
1998-10,14.925373134328357
1998-11,13.953488372093023
1998-12,13.179916317991633
1999-01,12.629399585921325
1999-02,12.09016393442623
1999-03,11.561866125760648
1999-04,11.04417670682731
1999-05,10.95617529880478
1999-06,11.067193675889328
1999-07,11.19842829076621
1999-08,11.11111111111111
1999-09,11.45631067961165
1999-10,11.60541586073501
1999-11,11.776061776061777
1999-12,12.115384615384615
2000-01,12.260536398467432
2000-02,12.571428571428573
2000-03,12.903225806451612
2000-04,13.20754716981132
2000-05,13.721804511278195
2000-06,14.446529080675422
2000-07,14.953271028037381
2000-08,15.083798882681565
2000-09,15.427509293680297
2000-10,15.584415584415584
2000-11,15.955473098330241
2000-12,15.89648798521257
2001-01,15.257352941176471
2001-02,14.442413162705666
2001-03,13.454545454545455
2001-04,12.115732368896925
2001-05,10.59245960502693
2001-06,9.430604982206406
2001-07,9.187279151943462
2001-08,9.473684210526317
2001-09,9.75609756097561
2001-10,9.878682842287695
2001-11,9.844559585492227
2001-12,9.605488850771868
2002-01,9.726962457337883
2002-02,9.475465313028765
2002-03,9.747899159663866
2002-04,10.166666666666666
2002-05,10.578512396694215
2002-06,11.147540983606557
2002-07,11.707317073170733
2002-08,12.7831715210356
2002-09,14.331723027375201
2002-10,16.693418940609952
2002-11,19.68
2002-12,22.169059011164276
2003-01,24.242424242424242
2003-02,25.878594249201274
2003-03,27.884615384615387
2003-04,30.0
2003-05,31.493506493506494
2003-06,31.21951219512195
2003-07,29.126213592233007
2003-08,25.961538461538463
2003-09,22.857142857142858
2003-10,20.66246056782334
2003-11,19.18238993710692
2003-12,17.84037558685446
2004-01,16.951788491446347
2004-02,16.228748068006183
2004-03,15.46707503828484
2004-04,14.826021180030258
2004-05,14.499252615844544
2004-06,14.306784660766962
2004-07,14.701601164483261
2004-08,14.921090387374461
2004-09,14.507042253521126
2004-10,13.480055020632737
2004-11,11.497326203208557
2004-12,10.052219321148826
2005-01,9.370988446726573
2005-02,8.883248730964468
2005-03,8.270676691729323
2005-04,8.064516129032258
2005-05,7.901234567901234
2005-06,8.054522924411401
2005-07,8.646616541353383
2005-08,9.541984732824428
2005-09,10.465116279069768
2005-10,10.718954248366012
2005-11,10.554089709762533
2005-12,9.694555112881806
2006-01,8.111702127659575
2006-02,6.117021276595745
2006-03,4.509283819628647
2006-04,3.1620553359683794
2006-05,1.5665796344647518
2006-06,-0.7741935483870968
2006-07,-3.1725888324873095
2006-08,-5.2434456928838955
2006-09,-6.888068880688807
2006-10,-8.606060606060606
2006-11,-9.952038369304557
2006-12,-11.387900355871885
2007-01,-12.676056338028168
2007-02,-13.636363636363635
2007-03,-14.351851851851851
2007-04,-14.810562571756602
2007-05,-14.874141876430205
2007-06,-14.908256880733944
2007-07,-14.763552479815456
2007-08,-14.750290360046458
2007-09,-14.97076023391813
2007-10,-15.11216056670602
2007-11,-14.916467780429594
2007-12,-14.285714285714285
2008-01,-13.284132841328415
2008-02,-11.027568922305765
2008-03,-11.928934010152284
2008-04,-16.219667943805874
2008-05,-18.894601542416453
2008-06,-19.245773732119638
2008-07,-20.31454783748362
2008-08,-21.34387351778656
2008-09,-22.457067371202115
2008-10,-23.607427055702917
2008-11,-24.63382157123835
2008-12,-25.0334672021419
2009-01,-25.806451612903224
2009-02,-27.530364372469634
2009-03,-29.054054054054053
2009-04,-29.919137466307276
2009-05,-30.77956989247312
