Date,CR
2008-11,-5.7179987004548405
2008-12,-5.955497382198953
2009-01,-5.800922874093606
2009-02,-5.839416058394161
2009-03,-6.9127516778523495
2009-04,-7.959183673469387
2009-05,-7.983482450103235
2009-06,-7.84177654406662
2009-07,-8.321678321678322
2009-08,-8.362614195361912
2009-09,-7.13276836158192
2009-10,-6.510969568294408
2009-11,-6.307583274273565
2009-12,-5.740609496810772
2010-01,-5.240793201133145
2010-02,-4.548685145700071
2010-03,-5.93990216631726
2010-04,-8.265027322404372
2010-05,-8.464163822525597
2010-06,-6.846473029045644
2010-07,-6.163434903047092
2010-08,-5.567153792623522
2010-09,-6.588072122052704
2010-10,-8.528198074277855
2010-11,-8.476912474155755
2010-12,-8.1419624217119
2011-01,-8.537438768369489
2011-02,-8.456659619450317
2011-03,-5.912040374909877
2011-04,-2.5129342202512936
2011-05,-0.44876589379207177
2011-06,0.0
2011-07,0.9916094584286803
2011-08,1.687116564417178
2011-09,0.22813688212927757
2011-10,-0.757002271006813
2011-11,-0.6051437216338881
2011-12,-0.5263157894736842
2012-01,-0.8968609865470852
2012-02,-1.2658227848101267
2012-03,-1.411589895988113
2012-04,-0.6701414743112435
2012-05,0.0
2012-06,0.14847809948032664
2012-07,0.0
2012-08,-0.5895357406042742
2012-09,-0.2969561989606533
2012-10,0.9022556390977444
2012-11,0.677710843373494
2012-12,0.7575757575757576
2013-01,1.1476664116296864
2013-02,1.4626635873749037
2013-03,0.45977011494252873
2013-04,-1.3646702047005308
2013-05,-2.70473328324568
2013-06,-2.4096385542168677
2013-07,-1.8882175226586102
2013-08,-1.583710407239819
2013-09,-0.4552352048558422
2013-10,0.5339435545385203
2013-11,0.91324200913242
2013-12,0.9070294784580499
2014-01,1.3574660633484164
2014-02,2.1116138763197587
2014-03,2.7128862094951014
2014-04,2.3238380809595203
2014-05,1.7897091722595078
2014-06,1.3343217197924389
2014-07,0.8856088560885609
2014-08,1.704966641957005
2014-09,2.9784065524944157
2014-10,3.5767511177347244
2014-11,3.664921465968586
2014-12,3.7593984962406015
2015-01,4.236006051437216
2015-02,5.007587253414264
2015-03,5.644546147978642
2015-04,5.611068408916219
2015-05,5.096525096525097
2015-06,4.938271604938271
2015-07,5.311778290993072
2015-08,5.440613026819923
2015-09,5.0304878048780495
2015-10,5.3869499241274665
2015-11,6.787330316742081
2015-12,8.689138576779026
2016-01,9.895833333333332
2016-02,10.19202363367799
2016-03,9.904622157006603
2016-04,11.941391941391942
2016-05,15.604395604395604
2016-06,18.2882223847842
2016-07,19.38551572787125
2016-08,19.752186588921283
2016-09,19.37816341287057
predictions,19.67056312278338
