Date,CR
1996-04,1.0432190760059614
1996-05,1.3412816691505216
1996-06,1.639344262295082
1996-07,1.9374068554396422
1996-08,2.235469448584203
1996-09,2.533532041728763
1996-10,2.8315946348733236
1996-11,3.2835820895522385
1996-12,3.582089552238806
1997-01,3.880597014925373
1997-02,4.179104477611941
1997-03,4.477611940298507
1997-04,4.776119402985075
1997-05,4.918032786885246
1997-06,5.059523809523809
1997-07,5.357142857142857
1997-08,5.654761904761905
1997-09,5.803571428571429
1997-10,5.952380952380952
1997-11,5.943536404160475
1997-12,5.943536404160475
1998-01,5.934718100890208
1998-02,5.9259259259259265
1998-03,5.9171597633136095
1998-04,5.752212389380531
1998-05,5.588235294117648
1998-06,5.425219941348973
1998-07,5.409356725146199
1998-08,5.247813411078718
1998-09,4.941860465116279
1998-10,4.782608695652174
1998-11,4.624277456647398
1998-12,4.46685878962536
1999-01,4.310344827586207
1999-02,4.154727793696275
1999-03,4.0
1999-04,3.9886039886039883
1999-05,4.119318181818182
1999-06,4.2492917847025495
1999-07,4.378531073446328
1999-08,4.366197183098591
1999-09,4.50070323488045
1999-10,4.49438202247191
1999-11,4.488078541374474
1999-12,4.768583450210379
2000-01,4.901960784313726
2000-02,4.895104895104895
2000-03,5.167597765363128
2000-04,5.299860529986053
2000-05,5.571030640668524
2000-06,5.980528511821975
2000-07,6.102635228848821
2000-08,6.232686980609419
2000-09,6.3711911357340725
2000-10,6.500691562932228
2000-11,6.49171270718232
2000-12,6.620689655172414
2001-01,6.749311294765841
2001-02,6.740027510316368
2001-03,6.868131868131869
2001-04,6.986301369863014
2001-05,6.8212824010914055
2001-06,6.7934782608695645
2001-07,6.495263870094722
2001-08,6.207827260458839
2001-09,5.787348586810229
2001-10,5.510752688172043
2001-11,5.369127516778524
2001-12,5.087014725568943
2002-01,4.806408544726302
2002-02,4.533333333333333
2002-03,3.5856573705179287
2002-04,2.6490066225165565
2002-05,1.58311345646438
2002-06,0.6561679790026247
2002-07,0.522875816993464
2002-08,1.0430247718383312
2002-09,2.34375
2002-10,3.506493506493506
2002-11,4.539559014267185
2002-12,5.433376455368694
2003-01,6.322580645161291
2003-02,7.474226804123711
2003-03,8.868894601542417
2003-04,10.243277848911651
2003-05,11.494252873563218
2003-06,12.340966921119593
2003-07,13.214739517153747
2003-08,14.104193138500634
2003-09,15.267175572519085
2003-10,16.560509554140125
2003-11,17.961783439490446
2003-12,19.363057324840767
2004-01,20.891719745222932
2004-02,22.5765306122449
2004-03,24.871794871794872
2004-04,27.35483870967742
2004-05,29.61038961038961
2004-06,31.55149934810952
2004-07,32.63979193758127
2004-08,32.903225806451616
2004-09,32.56997455470738
2004-10,32.37139272271016
2004-11,32.6302729528536
2004-12,33.00613496932515
2005-01,33.25242718446602
2005-02,33.093525179856115
2005-03,32.349468713105075
2005-04,31.24274099883856
2005-05,30.240549828178693
2005-06,29.331823329558325
2005-07,28.619528619528616
2005-08,27.95100222717149
2005-09,27.1523178807947
2005-10,25.901639344262296
2005-11,24.190064794816415
2005-12,22.411953041622198
2006-01,20.442571127502635
2006-02,18.314255983350677
2006-03,16.119096509240247
2006-04,14.083080040526848
2006-05,12.424849699398797
2006-06,10.901883052527255
2006-07,9.705882352941178
2006-08,8.640776699029127
2006-09,7.389635316698656
2006-10,5.876777251184834
2006-11,4.20954162768943
2006-12,2.5830258302583027
2007-01,1.092896174863388
2007-02,-0.18018018018018017
2007-03,-1.3380909901873328
2007-04,-2.1238938053097343
2007-05,-2.638522427440633
2007-06,-3.064798598949212
2007-07,-3.5776614310645725
2007-08,-4.525674499564839
2007-09,-5.815972222222222
2007-10,-7.204861111111111
2007-11,-8.26086956521739
2007-12,-9.06713164777681
2008-01,-9.623797025371829
2008-02,-9.410729991204924
2008-03,-9.018567639257293
2008-04,-9.147424511545294
2008-05,-9.358288770053475
2008-06,-9.115281501340483
2008-07,-9.204647006255586
2008-08,-9.830205540661305
2008-09,-10.723860589812332
2008-10,-10.922112802148613
2008-11,-10.682226211849192
2008-12,-10.341726618705035
2009-01,-10.18018018018018
2009-02,-10.649819494584838
2009-03,-11.39240506329114
2009-04,-12.025316455696203
2009-05,-13.008130081300814
2009-06,-14.272809394760614
2009-07,-15.02262443438914
2009-08,-14.038286235186872
2009-09,-11.981566820276496
2009-10,-9.822263797942002
2009-11,-8.625592417061611
2009-12,-7.861936720997123
2010-01,-7.357212003872217
2010-02,-7.864077669902912
2010-03,-8.649173955296405
2010-04,-8.504398826979472
2010-05,-8.16125860373648
2010-06,-8.259587020648967
2010-07,-8.169291338582676
2010-08,-7.5322101090188305
2010-09,-6.906906906906906
2010-10,-6.733668341708543
2010-11,-7.236180904522612
2010-12,-8.124373119358076
2011-01,-8.625877632898696
2011-02,-8.181818181818182
2011-03,-7.346938775510205
2011-04,-6.98869475847893
2011-05,-5.919003115264798
2011-06,-4.425711275026344
2011-07,-3.1948881789137378
2011-08,-4.559915164369035
2011-09,-7.12041884816754
2011-10,-9.024896265560166
2011-11,-9.12863070539419
2011-12,-9.053069719042664
2012-01,-8.672936259143157
2012-02,-7.6923076923076925
2012-03,-5.425531914893617
2012-04,-3.5256410256410255
2012-05,-3.3190578158458246
2012-06,-4.394426580921758
2012-07,-5.787781350482315
2012-08,-6.430868167202572
2012-09,-5.698924731182796
2012-10,-5.172413793103448
2012-11,-4.8754062838569885
2012-12,-4.475982532751091
2013-01,-3.7321624588364433
2013-02,-3.4103410341034106
2013-03,-4.955947136563877
2013-04,-6.740331491712707
2013-05,-7.28476821192053
2013-06,-8.04851157662624
2013-07,-9.79097909790979
2013-08,-9.666666666666666
2013-09,-8.568207440811724
2013-10,-8.437856328392247
2013-11,-9.1324200913242
2013-12,-8.924485125858125
2014-01,-8.810068649885583
2014-02,-8.904109589041095
2014-03,-9.898762654668166
2014-04,-11.184939091915837
2014-05,-10.96345514950166
2014-06,-9.304932735426009
2014-07,-7.281001137656427
2014-08,-6.529209621993128
2014-09,-7.069555302166476
2014-10,-7.386363636363637
2014-11,-7.061503416856492
2014-12,-6.514285714285714
2015-01,-6.499429874572406
2015-02,-6.83371298405467
2015-03,-5.330243337195829
2015-04,-2.6066350710900474
2015-05,-1.9047619047619049
2015-06,0.4796163069544364
2015-07,5.0
2015-08,7.380073800738007
2015-09,7.644882860665844
2015-10,9.71357409713574
2015-11,11.809045226130653
2015-12,12.939698492462313
2016-01,13.174404015056462
2016-02,12.907268170426065
2016-03,12.60923845193508
2016-04,12.718204488778055
2016-05,13.184079601990051
2016-06,13.720642768850432
2016-07,13.742331288343559
2016-08,14.460784313725492
2016-09,15.337423312883436
predictions,15.174687658222158
