Date,CR
1996-04,-1.7467248908296942
1996-05,-1.0498687664041995
1996-06,-0.17543859649122806
1996-07,0.7922535211267605
1996-08,1.678445229681979
1996-09,2.6595744680851063
1996-10,3.6476868327402134
1996-11,4.736371760500447
1996-12,5.739910313901345
1997-01,6.738544474393531
1997-02,7.747747747747748
1997-03,8.770343580470161
1997-04,9.891107078039928
1997-05,10.828025477707007
1997-06,11.759343664539653
1997-07,12.5
1997-08,13.24200913242009
1997-09,13.972602739726028
1997-10,14.5985401459854
1997-11,15.104640582347589
1997-12,15.698729582577132
1998-01,15.974729241877256
1998-02,16.337522441651707
1998-03,16.71134941912422
1998-04,16.977777777777778
1998-05,17.329796640141467
1998-06,17.486818980667838
1998-07,17.64192139737991
1998-08,17.89748045178106
1998-09,18.134715025906736
1998-10,18.283261802575108
1998-11,18.43003412969283
1998-12,18.6598812553011
1999-01,18.77104377104377
1999-02,18.979933110367895
1999-03,19.201995012468828
1999-04,19.322873658133773
1999-05,19.54022988505747
1999-06,19.65742251223491
1999-07,19.870235198702353
1999-08,20.080645161290324
1999-09,20.11217948717949
1999-10,20.222929936305732
1999-11,20.23715415019763
1999-12,20.235294117647058
2000-01,20.311284046692606
2000-02,20.293209876543212
2000-03,20.367534456355283
2000-04,20.440729483282674
2000-05,20.497362471740768
2000-06,20.49364248317128
2000-07,20.489977728285076
2000-08,20.486366985998526
2000-09,20.394736842105264
2000-10,20.39187227866473
2000-11,20.533141210374637
2000-12,20.729092208720516
2001-01,20.694542877391918
2001-02,20.520028109627546
2001-03,20.502092050209207
2001-04,20.346020761245676
2001-05,19.986263736263737
2001-06,19.631901840490798
2001-07,19.282814614343707
2001-08,19.073203492276697
2001-09,19.079386257505003
2001-10,19.13907284768212
2001-11,19.13214990138067
2001-12,18.98238747553816
2002-01,18.758085381630014
2002-02,18.537524053880695
2002-03,18.51145038167939
2002-04,18.738170347003155
2002-05,19.074421513445905
2002-06,19.801365611421478
2002-07,20.579174368453483
2002-08,21.28440366972477
2002-09,21.736490588949607
2002-10,22.06148282097649
2002-11,21.996413628212792
2002-12,21.788040260509177
2003-01,21.667645331767467
2003-02,21.574344023323615
2003-03,21.52777777777778
2003-04,21.62162162162162
2003-05,21.866056096164854
2003-06,22.165242165242166
2003-07,22.461712989222914
2003-08,22.729836435420193
2003-09,23.0812324929972
2003-10,23.401889938854918
2003-11,23.78587196467991
2003-12,24.12280701754386
2004-01,24.237472766884533
2004-02,24.134199134199132
2004-03,23.886205045625335
2004-04,23.32624867162593
2004-05,22.531512605042018
2004-06,21.398963730569946
2004-07,20.235053653551354
2004-08,18.961169944528493
2004-09,17.905236907730675
2004-10,16.987654320987655
2004-11,16.217540421362077
2004-12,15.362177929022849
2005-01,14.527027027027026
2005-02,13.66906474820144
2005-03,12.80952380952381
2005-04,12.009456264775414
2005-05,10.991075622357913
2005-06,9.701492537313433
2005-07,8.383510884668828
2005-08,6.8474264705882355
2005-09,5.097860719162494
2005-10,3.423423423423423
2005-11,1.6941596076683014
2005-12,-0.08833922261484099
2006-01,-1.709776413853573
2006-02,-3.182214472537053
2006-03,-4.419410745233969
2006-04,-5.601034037052995
2006-05,-7.072438919845691
2006-06,-8.962868117797695
2006-07,-11.262218444538886
2006-08,-13.77702416278084
2006-09,-16.116751269035532
2006-10,-18.108906711692697
2006-11,-19.898819561551434
2006-12,-21.828908554572273
2007-01,-23.640960809102403
2007-02,-25.400843881856538
2007-03,-27.226677923174336
2007-04,-29.041789784719292
2007-05,-30.85061362674566
2007-06,-32.61054421768708
2007-07,-34.05982905982906
2007-08,-35.26881720430107
2007-09,-36.292767431788654
2007-10,-37.06445993031359
2007-11,-37.395879000438406
2007-12,-37.40053050397878
2008-01,-37.02051739518287
2008-02,-36.109860423232774
2008-03,-36.80870353581142
2008-04,-38.20173436786855
2008-05,-38.56088560885609
2008-06,-38.162212845757146
2008-07,-37.83524904214559
2008-08,-36.82399213372665
2008-09,-36.2077660110943
2008-10,-36.546391752577314
2008-11,-36.63157894736842
2008-12,-35.74123989218329
2009-01,-34.16114790286976
2009-02,-32.918552036199095
2009-03,-32.19257540603248
2009-04,-31.290898274836408
