Date,CR
1996-04,-3.145695364238411
1996-05,-2.7385892116182573
1996-06,-2.329450915141431
1996-07,-1.834862385321101
1996-08,-1.254180602006689
1996-09,-0.7537688442211055
1996-10,-0.08389261744966443
1996-11,0.5882352941176471
1996-12,1.3456686291000841
1997-01,2.1061499578770007
1997-02,2.871621621621622
1997-03,3.728813559322034
1997-04,4.67687074829932
1997-05,5.626598465473146
1997-06,6.575576430401367
1997-07,7.613344739093241
1997-08,8.740359897172237
1997-09,9.777015437392796
1997-10,10.891938250428817
1997-11,11.91088260497001
1997-12,13.00256629597947
1998-01,14.114627887082975
1998-02,15.055603079555175
1998-03,16.08212147134303
1998-04,17.00854700854701
1998-05,17.918088737201366
1998-06,18.82453151618399
1998-07,19.626168224299064
1998-08,20.40643522438611
1998-09,21.265822784810126
1998-10,21.91435768261965
1998-11,22.639933166248955
1998-12,23.319502074688796
1999-01,23.762376237623762
1999-02,24.220032840722496
1999-03,24.673202614379086
1999-04,25.10154346060114
1999-05,25.343018563357546
1999-06,25.64102564102564
1999-07,25.914149443561207
1999-08,26.16233254531127
1999-09,26.406249999999996
1999-10,26.604795050270692
1999-11,26.875957120980093
1999-12,26.949280847842545
2000-01,27.061469265367315
2000-02,27.137546468401485
2000-03,27.192336035372143
2000-04,27.24616508400292
2000-05,27.206946454413895
2000-06,27.311827956989248
2000-07,27.485795454545453
2000-08,27.637130801687764
2000-09,27.766179540709814
2000-10,28.09917355371901
2000-11,27.997275204359674
2000-12,28.263795423956932
2001-01,30.2
2001-02,33.2452081956378
2001-03,35.64875491480996
2001-04,37.33766233766234
2001-05,38.37733419188667
2001-06,38.71173469387755
2001-07,38.51010101010101
2001-08,37.913803872579635
2001-09,37.33003708281829
2001-10,36.59132559560171
2001-11,36.02896801448401
2001-12,35.59928443649374
2002-01,35.1622418879056
2002-02,34.85380116959064
2002-03,34.47276940903824
2002-04,34.04133180252583
2002-05,33.73151308304892
2002-06,33.44594594594595
2002-07,33.370473537604454
2002-08,33.4435261707989
2002-09,33.44226579520697
2002-10,33.064516129032256
2002-11,32.83661522086216
2002-12,31.74186778593914
2003-01,28.981054787506398
2003-02,25.34722222222222
2003-03,22.89855072463768
2003-04,21.60756501182033
2003-05,21.451838064215913
2003-06,22.022988505747126
2003-07,23.01731996353692
2003-08,24.139492753623188
