Date,CR
1996-04,7.294117647058823
1996-05,7.746478873239436
1996-06,8.19672131147541
1996-07,8.644859813084112
1996-08,9.345794392523365
1996-09,9.79020979020979
1996-10,10.48951048951049
1996-11,10.930232558139535
1996-12,11.395348837209303
1997-01,11.832946635730858
1997-02,12.268518518518519
1997-03,12.471131639722865
1997-04,12.442396313364055
1997-05,12.643678160919542
1997-06,12.614678899082568
1997-07,12.585812356979407
1997-08,12.585812356979407
1997-09,12.557077625570775
1997-10,12.272727272727273
1997-11,11.76470588235294
1997-12,11.486486486486488
1998-01,10.986547085201794
1998-02,10.46770601336303
1998-03,9.713024282560706
1998-04,9.210526315789473
1998-05,8.49673202614379
1998-06,8.008658008658008
1998-07,7.526881720430108
1998-08,6.837606837606838
1998-09,6.369426751592357
1998-10,5.9071729957805905
1998-11,5.660377358490567
1998-12,5.427974947807933
1999-01,5.186721991701245
1999-02,4.948453608247423
1999-03,5.133470225872689
1999-04,5.327868852459016
1999-05,5.3061224489795915
1999-06,5.4989816700611
1999-07,5.894308943089431
1999-08,6.097560975609756
1999-09,6.490872210953347
1999-10,6.680161943319838
1999-11,7.08502024291498
1999-12,7.474747474747474
2000-01,7.878787878787878
2000-02,8.064516129032258
2000-03,8.450704225352112
2000-04,8.634538152610443
2000-05,9.236947791164658
2000-06,9.218436873747494
2000-07,9.4
2000-08,9.6
2000-09,9.580838323353294
2000-10,9.56175298804781
2000-11,9.523809523809524
2000-12,9.306930693069306
2001-01,8.481262327416173
2001-02,7.072691552062868
2001-03,5.2734375
2001-04,3.501945525291829
2001-05,2.131782945736434
2001-06,0.9652509652509652
2001-07,0.19193857965451055
2001-08,-0.19157088122605362
2001-09,-0.7619047619047619
2001-10,-1.1385199240986716
2001-11,-1.5122873345935728
2001-12,-1.8796992481203008
2002-01,-1.8726591760299627
2002-02,-1.8656716417910446
2002-03,-1.6697588126159555
2002-04,-1.1090573012939002
2002-05,-0.5514705882352942
2002-06,0.1834862385321101
2002-07,0.7312614259597806
2002-08,1.094890510948905
2002-09,1.4571948998178506
2002-10,2.0
2002-11,2.536231884057971
2002-12,3.6231884057971016
2003-01,5.090909090909091
2003-02,7.339449541284404
2003-03,10.018552875695732
2003-04,12.781954887218044
2003-05,14.990512333965844
2003-06,16.826003824091778
2003-07,18.007662835249043
2003-08,19.193857965451055
2003-09,20.153550863723606
2003-10,21.113243761996163
2003-11,21.8809980806142
2003-12,22.413793103448278
2004-01,22.519083969465647
2004-02,22.813688212927758
2004-03,22.830188679245282
2004-04,22.61682242990654
