Date,CR
1996-04,13.744075829383887
1996-05,14.072327044025156
1996-06,14.487079091620986
1996-07,14.898595943837753
1996-08,15.384615384615385
1996-09,15.85460170146945
1996-10,16.486902927580893
1996-11,17.02453987730061
1996-12,17.620137299771166
1997-01,18.27141774071266
1997-02,18.929110105580694
1997-03,19.51951951951952
1997-04,20.269259536275243
1997-05,20.758928571428573
1997-06,21.333333333333336
1997-07,21.976401179941004
1997-08,22.52384446074835
1997-09,22.99270072992701
1997-10,23.439767779390422
1997-11,23.881673881673883
1997-12,24.194702934860416
1998-01,24.485450674237047
1998-02,24.788732394366196
1998-03,24.965034965034967
1998-04,25.208333333333332
1998-05,25.29290144727774
1998-06,25.376196990424077
1998-07,25.526137135098438
1998-08,25.589225589225588
1998-09,25.567423230974633
1998-10,25.595238095238095
1998-11,25.557011795543904
1998-12,25.551232166018156
1999-01,25.384615384615383
1999-02,25.36461636017755
1999-03,25.376884422110553
1999-04,25.37313432835821
1999-05,25.508317929759706
1999-06,25.64102564102564
1999-07,25.755743651753328
1999-08,25.92814371257485
1999-09,26.290801186943618
1999-10,26.57260435038213
1999-11,27.02387885847408
1999-12,27.37752161383285
2000-01,27.708095781071833
2000-02,28.103837471783294
2000-03,28.651371012870737
2000-04,29.11813643926789
2000-05,29.64796479647965
2000-06,30.169121658483363
2000-07,30.61114115738237
2000-08,31.099195710455763
2000-09,31.525784157363105
2000-10,31.85887309110058
2000-11,32.306889352818374
2000-12,32.489669421487605
2001-01,32.464212678936605
2001-02,32.32169954476479
2001-03,32.51503006012024
2001-04,32.73809523809524
2001-05,32.89150711831124
2001-06,32.94460641399417
2001-07,32.69230769230769
2001-08,32.19210651450309
2001-09,31.390977443609025
2001-10,30.422666047375756
2001-11,29.2067858780376
2001-12,27.918552036199095
2002-01,26.651785714285715
2002-02,25.462555066079297
2002-03,24.445411048281862
2002-04,23.582474226804123
2002-05,22.868052609249045
2002-06,22.338642078792958
2002-07,21.94616977225673
2002-08,21.51329243353783
2002-09,21.099434114793855
2002-10,20.56709265175719
2002-11,19.881656804733726
2002-12,19.142300194931774
2003-01,18.564260903126208
2003-02,17.928134556574925
2003-03,16.937618147448017
2003-04,15.657698056801195
2003-05,14.222386405615072
2003-06,12.755847953216373
2003-07,11.48550724637681
2003-08,10.431654676258994
2003-09,9.656652360515022
2003-10,9.116809116809117
2003-11,8.658623136976578
2003-12,8.312698974177573
2004-01,7.930912936200212
2004-02,7.478932584269662
2004-03,6.815798671793079
2004-04,5.908932916232186
2004-05,4.8687845303867405
2004-06,3.6313806097978762
2004-07,2.2071307300509337
2004-08,0.7741501178054527
2004-09,-0.5006675567423231
2004-10,-1.5568068896985758
2004-11,-2.5008226390259956
2004-12,-3.2395287958115184
2005-01,-3.7760416666666665
2005-02,-4.1491085899513775
2005-03,-4.429356611703848
2005-04,-4.620355411954765
2005-05,-4.786545924967658
2005-06,-4.959481361426256
2005-07,-5.4273643158921026
2005-08,-6.286644951140065
2005-09,-7.371167645140248
2005-10,-8.616187989556137
2005-11,-9.99346832135859
2005-12,-11.46309601567603
2006-01,-12.834748530372305
2006-02,-14.113034955896767
2006-03,-15.314136125654452
2006-04,-16.40958319658681
2006-05,-17.25386894962134
2006-06,-17.917355371900825
2006-07,-18.372093023255815
2006-08,-18.704074816299265
2006-09,-18.886279771888628
2006-10,-19.17900403768506
2006-11,-19.473506581167737
2006-12,-19.749746364558675
2007-01,-20.027063599458728
2007-02,-20.459925600270545
2007-03,-21.04194857916103
2007-04,-21.81571815718157
2007-05,-22.588315217391305
2007-06,-22.81718963165075
2007-07,-22.027491408934708
2007-08,-20.368439346541535
2007-09,-18.345070422535212
2007-10,-16.25
2007-11,-14.296081277213352
2007-12,-12.393950571744744
2008-01,-10.528287748220306
2008-02,-8.97679726131609
2008-03,-7.496136012364761
2008-04,-5.732234000785238
2008-05,-3.8997214484679668
2008-06,-2.577527184857028
2008-07,-1.7094017094017095
2008-08,-1.2325390304026294
2008-09,-1.282051282051282
2008-10,-0.9575353871773521
2008-11,-0.2933780385582565
2008-12,-0.04214075010535188
2009-01,-0.676818950930626
2009-02,-1.1479591836734695
2009-03,-0.4712939160239932
2009-04,0.9532062391681109
2009-05,2.3255813953488373
2009-06,2.828104286345559
2009-07,2.1595416483032173
2009-08,0.8293321693583587
