Date,CR
1996-04,-3.0145530145530146
1996-05,-3.3264033264033266
1996-06,-3.5343035343035343
1996-07,-3.7460978147762747
1996-08,-3.958333333333333
1996-09,-4.270833333333333
1996-10,-4.483837330552659
1996-11,-4.697286012526096
1996-12,-4.906054279749479
1997-01,-5.010438413361169
1997-02,-5.120167189132706
1997-03,-5.230125523012552
1997-04,-5.450733752620545
1997-05,-5.467928496319663
1997-06,-5.47945205479452
1997-07,-5.496828752642706
1997-08,-5.508474576271186
1997-09,-5.520169851380043
1997-10,-5.425531914893617
1997-11,-5.330490405117271
1997-12,-5.11727078891258
1998-01,-5.0106609808102345
1998-02,-4.695837780149413
1998-03,-4.27807486631016
1998-04,-3.965702036441586
1998-05,-3.4408602150537635
1998-06,-3.125
1998-07,-2.5945945945945943
1998-08,-2.0607375271149677
1998-09,-1.4145810663764962
1998-10,-0.8733624454148471
1998-11,-0.21905805038335158
1998-12,0.5488474204171241
1999-01,1.3186813186813187
1999-02,2.092511013215859
1999-03,2.759381898454746
1999-04,3.6585365853658534
1999-05,4.338153503893214
1999-06,5.016722408026756
1999-07,5.704697986577181
1999-08,6.278026905829597
1999-09,6.853932584269663
1999-10,7.424071991001124
1999-11,7.995495495495495
1999-12,8.426966292134832
2000-01,9.090909090909092
2000-02,9.518477043673013
2000-03,9.944134078212292
2000-04,10.267857142857142
2000-05,10.46770601336303
2000-06,10.678531701890991
2000-07,10.76581576026637
2000-08,11.074197120708748
2000-09,11.037527593818984
2000-10,11.233480176211454
2000-11,11.306256860592754
2000-12,11.353711790393014
2001-01,11.496746203904555
2001-02,12.189859762675297
2001-03,13.211600429645543
2001-04,14.545454545454545
2001-05,16.204690831556505
2001-06,17.62208067940552
2001-07,19.25925925925926
2001-08,21.09704641350211
2001-09,23.23869610935857
2001-10,25.340314136125652
2001-11,27.111574556830032
2001-12,28.39378238341969
2002-01,29.4238683127572
2002-02,30.67484662576687
2002-03,32.52032520325203
2002-04,35.4251012145749
2002-05,39.314516129032256
2002-06,44.120603015075375
2002-07,49.19839679358717
2002-08,54.03788634097707
