Date,CR
1996-04,13.520408163265307
1996-05,13.740458015267176
1996-06,14.213197969543149
1996-07,14.430379746835442
1996-08,15.18987341772152
1996-09,15.113350125944585
1996-10,15.829145728643216
1996-11,16.040100250626566
1996-12,16.209476309226932
1997-01,16.33663366336634
1997-02,16.176470588235293
1997-03,16.34146341463415
1997-04,16.2621359223301
1997-05,15.942028985507244
1997-06,15.144230769230768
1997-07,14.86810551558753
1997-08,14.081145584725538
1997-09,13.064133016627078
1997-10,12.056737588652481
1997-11,10.7981220657277
1997-12,9.557109557109557
1998-01,8.545034642032332
1998-02,7.322654462242563
1998-03,5.895691609977324
1998-04,4.269662921348314
1998-05,2.9082774049217
1998-06,1.3333333333333335
1998-07,0.0
1998-08,-1.5384615384615385
1998-09,-2.8446389496717726
1998-10,-4.3383947939262475
1998-11,-5.399568034557236
1998-12,-6.437768240343347
1999-01,-7.021276595744681
1999-02,-7.59493670886076
1999-03,-7.966457023060797
1999-04,-8.350730688935283
1999-05,-8.541666666666666
1999-06,-8.350730688935283
1999-07,-8.350730688935283
1999-08,-7.740585774058577
1999-09,-7.142857142857142
1999-10,-6.329113924050633
1999-11,-5.296610169491525
1999-12,-4.042553191489362
2000-01,-2.9787234042553195
2000-02,-1.279317697228145
2000-03,0.21413276231263384
2000-04,1.7241379310344827
2000-05,3.260869565217391
2000-06,4.605263157894736
2000-07,5.9734513274336285
2000-08,7.366071428571429
2000-09,9.00900900900901
2000-10,10.204081632653061
2000-11,12.100456621004566
2000-12,13.302752293577983
2001-01,11.441647597254006
2001-02,8.67579908675799
2001-03,7.517084282460136
2001-04,7.744874715261959
2001-05,10.022779043280181
2001-06,13.211845102505695
2001-07,16.40091116173121
2001-08,19.047619047619047
2001-09,21.49321266968326
2001-10,23.873873873873876
2001-11,26.39821029082774
2001-12,29.046563192904657
2002-01,32.01754385964912
2002-02,33.909287257019436
2002-03,35.04273504273504
2002-04,35.16949152542373
2002-05,34.10526315789474
2002-06,32.075471698113205
2002-07,29.227557411273487
2002-08,26.611226611226613
2002-09,23.96694214876033
2002-10,21.810699588477366
2002-11,19.144602851323828
2002-12,17.813765182186234
2003-01,20.123203285420946
2003-02,24.369747899159663
2003-03,27.54237288135593
2003-04,30.021141649048626
2003-05,30.22774327122153
2003-06,29.77867203219316
2003-07,29.74559686888454
2003-08,30.476190476190478
2003-09,32.402234636871505
2003-10,33.81818181818182
2003-11,33.6283185840708
2003-12,31.958762886597935
2004-01,29.73421926910299
2004-02,28.225806451612907
2004-03,29.11392405063291
2004-04,32.445141065830725
2004-05,38.775510204081634
2004-06,47.77777777777778
2004-07,58.80452342487884
2004-08,70.11494252873564
2004-09,80.83333333333333
2004-10,90.87837837837837
2004-11,99.48717948717949
2004-12,105.84192439862544
2005-01,109.05982905982906
2005-02,109.29054054054055
2005-03,106.47840531561461
2005-04,100.97560975609755
2005-05,94.11764705882352
2005-06,86.51162790697674
2005-07,78.58220211161388
2005-08,69.92700729927007
2005-09,60.900140646976084
2005-10,52.71739130434783
2005-11,45.6953642384106
2005-12,39.71354166666667
2006-01,33.93085787451985
2006-02,28.17610062893082
2006-03,21.568627450980394
2006-04,14.201183431952662
2006-05,6.67420814479638
2006-06,-0.7518796992481203
2006-07,-7.62970498474059
2006-08,-13.803088803088803
2006-09,-18.986175115207374
2006-10,-23.27433628318584
2006-11,-26.906598114824337
2006-12,-30.05008347245409
2007-01,-32.379394930498776
2007-02,-34.059725585149316
2007-03,-35.23732904263878
2007-04,-36.003236245954696
2007-05,-36.1998361998362
2007-06,-36.49210307564422
2007-07,-37.16216216216216
2007-08,-38.402061855670105
2007-09,-39.86013986013986
2007-10,-41.10320284697509
2007-11,-41.72727272727273
2007-12,-41.658900279589936
2008-01,-40.91778202676864
2008-02,-39.54857703631011
2008-03,-37.600806451612904
2008-04,-35.5440414507772
2008-05,-34.676564156945915
2008-06,-35.38961038961039
2008-07,-36.013215859030836
2008-08,-35.83426651735722
2008-09,-35.153583617747444
2008-10,-34.71741637831604
2008-11,-34.23212192262602
2008-12,-34.12887828162291
2009-01,-34.945586457073766
2009-02,-35.86291309669522
2009-03,-36.39751552795031
2009-04,-36.78887484197219
2009-05,-38.382541720154045
2009-06,-40.31413612565445
2009-07,-41.53225806451613
2009-08,-41.56206415620641
2009-09,-40.98837209302326
2009-10,-40.03021148036254
2009-11,-38.68954758190328
2009-12,-36.74121405750799
2010-01,-34.14239482200647
2010-02,-33.27922077922078
2010-03,-34.41033925686591
2010-04,-35.852090032154344
2010-05,-34.090909090909086
2010-06,-28.30820770519263
2010-07,-22.89156626506024
2010-08,-19.895287958115183
2010-09,-17.719298245614034
2010-10,-15.01766784452297
2010-11,-12.4777183600713
2010-12,-11.231884057971014
2011-01,-10.408921933085502
2011-02,-8.396946564885496
2011-03,-5.2734375
2011-04,-3.0
2011-05,0.8333333333333334
2011-06,5.263157894736842
2011-07,10.804597701149426
2011-08,17.42243436754177
2011-09,22.413793103448278
2011-10,24.68513853904282
2011-11,27.989821882951656
2011-12,31.060606060606062
2012-01,28.746928746928745
2012-02,26.277372262773724
2012-03,28.32512315270936
2012-04,32.83208020050125
2012-05,32.758620689655174
2012-06,29.906542056074763
2012-07,27.00892857142857
2012-08,23.74727668845316
2012-09,20.8955223880597
2012-10,17.463617463617464
2012-11,13.849287169042771
2012-12,13.26530612244898
2013-01,14.315352697095435
2013-02,14.791666666666666
2013-03,13.195876288659795
2013-04,15.051546391752577
2013-05,17.148760330578515
2013-06,19.375
2013-07,18.672199170124482
2013-08,18.902439024390244
2013-09,20.72434607645875
2013-10,22.828282828282827
2013-11,20.278330019880716
2013-12,17.148362235067438
2014-01,18.51145038167939
2014-02,21.38728323699422
2014-03,23.224568138195778
2014-04,23.20754716981132
2014-05,22.448979591836736
2014-06,18.345323741007196
2014-07,17.04745166959578
2014-08,18.30985915492958
2014-09,19.753086419753085
2014-10,21.5929203539823
2014-11,23.97137745974955
2014-12,25.045045045045043
2015-01,27.041742286751365
2015-02,27.949183303085302
2015-03,27.86885245901639
2015-04,25.089605734767023
2015-05,22.045855379188712
2015-06,19.3717277486911
2015-07,19.230769230769234
2015-08,17.264957264957264
2015-09,15.166666666666668
2015-10,15.296052631578947
2015-11,17.68595041322314
2015-12,16.11842105263158
2016-01,12.88244766505636
2016-02,13.174603174603176
2016-03,13.862928348909657
2016-04,12.863705972434916
2016-05,13.18181818181818
2016-06,14.58966565349544
2016-07,13.063063063063062
2016-08,9.672619047619047
2016-09,6.332842415316642
predictions,10.47830876217531
