Date,CR
1996-04,3.901734104046243
1996-05,4.196816208393632
1996-06,4.341534008683068
1996-07,4.492753623188406
1996-08,4.63768115942029
1996-09,4.63768115942029
1996-10,4.782608695652174
1996-11,4.775687409551375
1996-12,4.913294797687861
1997-01,4.755043227665706
1997-02,4.741379310344827
1997-03,4.734576757532281
1997-04,4.7277936962750715
1997-05,4.57796852646638
1997-06,4.42225392296719
1997-07,4.415954415954416
1997-08,4.409672830725462
1997-09,4.403409090909091
1997-10,4.390934844192635
1997-11,4.378531073446328
1997-12,4.50070323488045
1998-01,4.481792717086835
1998-02,4.748603351955307
1998-03,4.874651810584958
1998-04,5.1460361613351875
1998-05,5.416666666666667
1998-06,5.6865464632454925
1998-07,6.102635228848821
1998-08,6.232686980609419
1998-09,6.786703601108034
1998-10,7.192254495159059
1998-11,7.734806629834254
1998-12,8.1267217630854
1999-01,8.803301237964236
1999-02,9.327846364883403
1999-03,10.0
1999-04,10.533515731874145
1999-05,11.21751025991792
1999-06,11.612021857923498
1999-07,12.141882673942701
1999-08,12.670299727520437
1999-09,13.197278911564625
1999-10,13.704206241519673
1999-11,14.208389715832206
1999-12,14.535666218034994
2000-01,15.013404825737265
2000-02,15.466666666666667
2000-03,15.803452855245684
2000-04,16.005291005291006
2000-05,16.205533596837945
2000-06,16.27296587926509
2000-07,16.33986928104575
2000-08,16.558018252933508
2000-09,16.601815823605705
2000-10,16.64516129032258
2000-11,16.666666666666664
2000-12,16.687898089171973
2001-01,16.308470290771176
2001-02,16.18569636135508
2001-03,16.313823163138235
2001-04,17.07920792079208
2001-05,18.081180811808117
2001-06,19.3390452876377
2001-07,20.316301703163017
2001-08,20.79806529625151
2001-09,20.793269230769234
2001-10,20.52505966587112
2001-11,20.260663507109005
2001-12,19.9764982373678
2002-01,19.93006993006993
2002-02,19.630484988452658
2002-03,19.38073394495413
2002-04,18.814139110604334
2002-05,18.027210884353742
2002-06,17.381489841986454
2002-07,17.191011235955056
2002-08,17.89709172259508
2002-09,18.909899888765295
2002-10,20.13274336283186
2002-11,20.87912087912088
2002-12,21.50655021834061
2003-01,22.17391304347826
2003-02,22.570194384449245
2003-03,23.126338329764454
2003-04,23.46723044397463
2003-05,23.854166666666668
2003-06,24.205128205128204
2003-07,24.064711830131447
2003-08,23.923923923923923
2003-09,23.582089552238806
2003-10,23.16831683168317
2003-11,22.758620689655174
2003-12,22.135161606268365
2004-01,21.18561710398445
2004-02,20.173745173745175
2004-03,19.21229586935639
2004-04,18.809980806142036
2004-05,18.635926993275696
2004-06,18.75
2004-07,18.312559923298178
2004-08,17.17267552182163
2004-09,15.809167446211411
2004-10,14.27255985267035
2004-11,13.090909090909092
2004-12,12.039532794249777
2005-01,11.209964412811388
2005-02,10.484581497797357
2005-03,9.304347826086957
2005-04,7.962328767123288
2005-05,6.307821698906644
2005-06,4.789430222956235
2005-07,3.830480847595762
2005-08,3.5541195476575123
2005-09,3.9452495974235107
2005-10,4.180064308681672
2005-11,4.173354735152488
2005-12,4.170008019246191
2006-01,4.250200481154772
2006-02,4.497991967871486
2006-03,5.07655116841257
2006-04,5.573505654281099
2006-05,5.991902834008097
2006-06,5.991902834008097
2006-07,5.834683954619125
2006-08,5.668016194331984
2006-09,5.573505654281099
2006-10,5.560032232070911
2006-11,5.466237942122187
2006-12,5.533279871692061
2007-01,5.76
2007-02,5.741626794258373
2007-03,5.727923627684964
2007-04,5.471847739888977
2007-05,5.1424050632911396
2007-06,4.412923561859732
2007-07,3.610675039246468
2007-08,2.574102964118565
2007-09,1.6266460108443066
2007-10,1.0802469135802468
2007-11,0.847457627118644
2007-12,0.8468052347959968
2008-01,1.3076923076923077
2008-02,1.6141429669485012
2008-03,1.8404907975460123
2008-04,1.6832440703902065
2008-05,0.9167303284950344
2008-06,0.0
2008-07,0.0
2008-08,-0.30651340996168586
2008-09,-1.300688599846978
2008-10,-1.9083969465648856
2008-11,-1.676829268292683
2008-12,-1.82370820668693
2009-01,-2.64750378214826
2009-02,-3.3936651583710407
2009-03,-3.9879608728367195
2009-04,-4.285714285714286
2009-05,-4.288939051918736
2009-06,-4.226415094339623
2009-07,-4.166666666666666
2009-08,-4.258555133079848
2009-09,-4.3445121951219505
2009-10,-4.198473282442748
2009-11,-3.896103896103896
2009-12,-3.816793893129771
2010-01,-4.403948367501898
2010-02,-4.765506807866869
2010-03,-5.120481927710843
2010-04,-4.6651617757712565
2010-05,-2.498107494322483
2010-06,0.2291825821237586
2010-07,1.761102603369066
2010-08,3.074558032282859
2010-09,4.4186046511627906
2010-10,4.357976653696498
2010-11,2.7131782945736433
2010-12,1.238390092879257
2011-01,0.9324009324009324
2011-02,1.405152224824356
2011-03,1.7241379310344827
2011-04,1.4925373134328357
2011-05,1.3364779874213837
2011-06,2.6004728132387704
2011-07,4.426877470355731
2011-08,6.671961874503573
2011-09,8.60557768924303
2011-10,10.358565737051793
2011-11,11.526232114467408
2011-12,12.777777777777777
2012-01,13.97934868943606
2012-02,14.853057982525813
2012-03,15.158730158730158
2012-04,14.99605367008682
2012-05,12.965838509316772
2012-06,10.060975609756099
2012-07,7.674943566591422
2012-08,6.487695749440715
2012-09,6.161841128433556
2012-10,6.487695749440715
2012-11,7.698113207547169
2012-12,9.480122324159021
2013-01,10.854503464203233
2013-02,11.932255581216321
2013-03,13.405238828967642
2013-04,15.015479876160992
2013-05,15.90380139643134
2013-06,15.207373271889402
2013-07,14.00454201362604
2013-08,12.807148175725985
2013-09,12.179016874541453
2013-10,12.129963898916968
2013-11,12.972202423378477
2013-12,14.004222378606615
2014-01,14.21602787456446
2014-02,13.55463347164592
2014-03,14.059269469331495
2014-04,15.923129718599863
2014-05,17.457044673539517
2014-06,18.97506925207756
2014-07,21.17400419287212
2014-08,22.478991596638657
2014-09,23.146853146853147
2014-10,24.439775910364144
2014-11,25.29782761037141
2014-12,25.488826815642458
2015-01,25.34722222222222
2015-02,24.82806052269601
2015-03,24.116847826086957
2015-04,22.94751009421265
2015-05,22.89156626506024
2015-06,24.333333333333336
2015-07,26.029216467463478
2015-08,26.732673267326735
2015-09,27.07652060170046
2015-10,26.07855763039279
2015-11,24.037854889589905
2015-12,21.728395061728396
2016-01,21.659548505186088
2016-02,23.081607795371497
2016-03,23.021148036253777
2016-04,20.781527531083483
2016-05,20.53832650672908
2016-06,20.721769499417928
2016-07,19.319492502883506
2016-08,17.61006289308176
2016-09,16.524701873935264
predictions,16.771095113077287
