Date,CR
1996-04,25.680933852140075
1996-05,26.744186046511626
1996-06,27.307692307692307
1996-07,28.35249042145594
1996-08,29.389312977099237
1996-09,30.038022813688215
1996-10,29.81132075471698
1996-11,30.075187969924812
1996-12,29.850746268656714
1997-01,30.0
1997-02,29.77941176470588
1997-03,29.454545454545457
1997-04,28.41726618705036
1997-05,27.402135231316727
1997-06,26.76056338028169
1997-07,25.78397212543554
1997-08,24.482758620689655
1997-09,23.12925170068027
1997-10,21.885521885521886
1997-11,20.26578073089701
1997-12,18.688524590163937
1998-01,17.096774193548388
1998-02,15.605095541401273
1998-03,14.106583072100312
1998-04,13.003095975232199
1998-05,11.62079510703364
1998-06,10.27190332326284
1998-07,8.955223880597014
1998-08,7.964601769911504
1998-09,7.017543859649122
1998-10,6.395348837209303
1998-11,5.780346820809249
1998-12,5.172413793103448
1999-01,4.5584045584045585
1999-02,4.2492917847025495
1999-03,3.932584269662921
1999-04,4.201680672268908
1999-05,4.189944134078212
1999-06,3.888888888888889
1999-07,4.1551246537396125
1999-08,4.43213296398892
1999-09,4.696132596685083
1999-10,4.972375690607735
1999-11,5.524861878453039
1999-12,5.801104972375691
2000-01,6.0606060606060606
2000-02,6.887052341597796
2000-03,7.417582417582418
2000-04,7.9452054794520555
2000-05,8.493150684931507
2000-06,9.04109589041096
2000-07,9.863013698630137
2000-08,10.10928961748634
2000-09,10.655737704918032
2000-10,11.202185792349727
2000-11,11.748633879781421
2000-12,12.568306010928962
2001-01,12.806539509536785
2001-02,12.5
2001-03,11.891891891891893
2001-04,11.021505376344086
2001-05,10.187667560321715
2001-06,9.358288770053475
2001-07,8.77659574468085
2001-08,9.018567639257293
2001-09,9.234828496042216
2001-10,10.263157894736842
2001-11,10.99476439790576
2001-12,11.74934725848564
2002-01,12.467532467532468
2002-02,12.886597938144329
2002-03,13.299232736572892
2002-04,13.19796954314721
2002-05,13.131313131313133
2002-06,13.06532663316583
2002-07,12.967581047381547
2002-08,13.399503722084367
2002-09,13.82716049382716
2002-10,14.496314496314497
