Date,CR
1996-04,32.41379310344827
1996-05,32.57403189066059
1996-06,32.95711060948081
1996-07,33.1096196868009
1996-08,33.1858407079646
1996-09,33.55263157894737
1996-10,33.40563991323211
1996-11,33.5483870967742
1996-12,33.54564755838641
1997-01,33.26359832635983
1997-02,33.54037267080746
1997-03,33.33333333333333
1997-04,33.40080971659919
1997-05,33.0
1997-06,32.80632411067194
1997-07,32.6171875
1997-08,32.177263969171484
1997-09,31.80952380952381
1997-10,31.63841807909605
1997-11,31.226765799256505
1997-12,30.586080586080588
1998-01,30.144404332129966
1998-02,29.537366548042705
1998-03,28.998242530755714
1998-04,28.29861111111111
1998-05,27.835051546391753
1998-06,26.99490662139219
1998-07,26.38655462184874
1998-08,25.41528239202658
1998-09,24.302134646962234
1998-10,23.577235772357724
1998-11,22.705314009661837
1998-12,21.62162162162162
1999-01,20.565149136577705
1999-02,19.53488372093023
1999-03,18.55828220858896
1999-04,17.450682852807283
1999-05,16.541353383458645
1999-06,15.327380952380953
1999-07,13.991163475699558
1999-08,12.82798833819242
1999-09,11.705202312138727
1999-10,10.586552217453505
1999-11,9.490084985835693
1999-12,8.415147265077138
2000-01,7.350901525658807
2000-02,6.456043956043957
2000-03,5.722070844686648
2000-04,5.006765899864682
2000-05,4.301075268817205
2000-06,3.6096256684491976
2000-07,3.0585106382978724
2000-08,2.5165562913907285
2000-09,2.1136063408190227
2000-10,1.710526315789474
2000-11,1.574803149606299
2000-12,1.3071895424836601
2001-01,1.0416666666666665
2001-02,0.38910505836575876
2001-03,-0.258732212160414
2001-04,-0.6459948320413437
2001-05,-0.7741935483870968
2001-06,-0.6451612903225806
2001-07,0.0
2001-08,0.3875968992248062
2001-09,0.9055627425614489
2001-10,1.034928848641656
2001-11,0.9055627425614489
2001-12,0.517464424320828
2002-01,0.2583979328165375
2002-02,0.12903225806451613
2002-03,0.25773195876288657
2002-04,0.6443298969072164
2002-05,1.2886597938144329
2002-06,2.064516129032258
2002-07,2.5806451612903225
2002-08,3.229974160206718
2002-09,3.6222509702457955
2002-10,3.751617076326003
2002-11,3.6175710594315245
2002-12,3.354838709677419
2003-01,3.0927835051546393
2003-02,3.488372093023256
2003-03,4.150453955901426
2003-04,4.551365409622886
2003-05,4.291287386215865
2003-06,3.6363636363636362
2003-07,2.454780361757106
2003-08,1.8018018018018018
2003-09,1.282051282051282
2003-10,1.4084507042253522
2003-11,1.9230769230769231
2003-12,2.7027027027027026
2004-01,2.9639175257731956
2004-02,2.9639175257731956
2004-03,2.6992287917737787
2004-04,2.3047375160051216
2004-05,1.9083969465648856
2004-06,1.5170670037926675
2004-07,1.257861635220126
2004-08,1.1264080100125156
2004-09,1.1235955056179776
2004-10,1.3715710723192018
2004-11,1.6209476309226933
2004-12,1.9975031210986267
2005-01,2.125
2005-02,1.8726591760299627
2005-03,1.4943960149439601
2005-04,1.2437810945273633
2005-05,1.4962593516209477
2005-06,2.0050125313283207
2005-07,2.5220680958385877
2005-08,2.6548672566371683
2005-09,2.4050632911392404
2005-10,1.6414141414141417
2005-11,0.8805031446540881
2005-12,0.2506265664160401
2006-01,0.0
2006-02,0.1251564455569462
2006-03,0.37546933667083854
2006-04,0.7509386733416771
2006-05,0.6242197253433208
2006-06,0.24906600249066002
2006-07,-0.37267080745341613
2006-08,-1.2376237623762376
2006-09,-1.9753086419753085
2006-10,-2.8290282902829027
2006-11,-3.4355828220858897
2006-12,-4.039167686658507
2007-01,-4.528763769889841
2007-02,-4.901960784313726
2007-03,-5.153374233128835
2007-04,-5.405405405405405
2007-05,-5.773955773955774
2007-06,-6.2653562653562656
2007-07,-6.519065190651907
2007-08,-6.65024630541872
2007-09,-6.551297898640297
2007-10,-6.211180124223603
2007-11,-5.985037406483791
2007-12,-6.125
2008-01,-6.25782227784731
2008-02,-6.5
2008-03,-6.982543640897755
2008-04,-7.82608695652174
2008-05,-8.436724565756824
2008-06,-8.198757763975156
2008-07,-7.4812967581047385
2008-08,-6.516290726817042
2008-09,-5.541561712846348
2008-10,-4.30379746835443
2008-11,-3.303684879288437
2008-12,-2.295918367346939
2009-01,-1.153846153846154
2009-02,-0.12886597938144329
2009-03,0.646830530401035
2009-04,1.1688311688311688
2009-05,1.4341590612777053
2009-06,2.0969855832241153
2009-07,2.631578947368421
2009-08,2.3746701846965697
2009-09,1.455026455026455
2009-10,0.13245033112582782
2009-11,-0.9283819628647214
2009-12,-1.0652463382157125
2010-01,-0.9345794392523363
2010-02,-0.9358288770053476
2010-03,-1.4745308310991956
2010-04,-1.6172506738544474
2010-05,-0.9485094850948509
2010-06,-0.8119079837618403
2010-07,-1.3477088948787064
2010-08,-2.1447721179624666
2010-09,-1.866666666666667
2010-10,-1.984126984126984
2010-11,-2.628120893561104
2010-12,-3.263707571801567
2011-01,-3.631647211413749
2011-02,-4.129032258064516
2011-03,-4.370179948586118
2011-04,-4.492939666238768
2011-05,-5.012853470437018
2011-06,-6.033376123234917
2011-07,-6.666666666666667
2011-08,-6.443298969072164
2011-09,-5.345501955671447
2011-10,-3.968253968253968
2011-11,-2.5435073627844713
2011-12,-1.8842530282637955
2012-01,-1.7520215633423182
2012-02,-2.564102564102564
2012-03,-2.4489795918367347
2012-04,-1.643835616438356
2012-05,-1.5047879616963065
2012-06,-2.046384720327422
2012-07,-2.0491803278688523
2012-08,-1.36986301369863
2012-09,-1.766304347826087
2012-10,-2.699055330634278
2012-11,-2.699055330634278
2012-12,-3.1039136302294197
2013-01,-4.037685060565275
2013-02,-4.172274562584119
2013-03,-4.032258064516129
2013-04,-3.6290322580645165
2013-05,-2.3004059539918806
2013-06,-0.819672131147541
2013-07,0.13736263736263737
2013-08,0.5509641873278237
2013-09,0.5509641873278237
2013-10,0.4132231404958678
2013-11,-0.5494505494505495
2013-12,-1.5089163237311385
2014-01,-1.2345679012345678
2014-02,0.8310249307479225
2014-03,2.2315202231520224
2014-04,1.532033426183844
2014-05,0.8333333333333334
2014-06,1.392757660167131
2014-07,1.813110181311018
2014-08,1.25
2014-09,0.8298755186721992
2014-10,2.7739251040221915
2014-11,5.825242718446602
2014-12,8.635097493036211
2015-01,10.238429172510518
2015-02,11.657303370786517
2015-03,12.885154061624648
2015-04,14.225941422594143
2015-05,14.958448753462603
2015-06,14.46280991735537
2015-07,13.305898491083676
2015-08,12.602739726027398
2015-09,12.054794520547945
2015-10,11.659807956104252
2015-11,11.464088397790055
2015-12,12.116991643454039
2016-01,12.36111111111111
2016-02,10.851648351648352
2016-03,9.822646657571624
2016-04,10.562414266117969
2016-05,11.15702479338843
2016-06,11.675824175824175
2016-07,13.150684931506849
2016-08,15.089163237311384
2016-09,16.323731138545952
predictions,15.087171343133722
