Date,CR
2009-07,-7.003444316877153
2009-08,-4.9826187717265356
2009-09,-1.7647058823529411
2009-10,1.4388489208633095
2009-11,3.6630036630036633
2009-12,4.826732673267327
2010-01,5.742821473158552
2010-02,6.641604010025063
2010-03,7.240948813982522
2010-04,7.568238213399504
2010-05,6.9306930693069315
2010-06,5.686032138442522
2010-07,5.432098765432099
2010-08,5.541871921182266
2010-09,4.808877928483354
2010-10,2.955665024630542
2010-11,1.4796547472256474
2010-12,1.1124845488257107
2011-01,-0.9864364981504316
2011-02,-4.054054054054054
2011-03,-5.438813349814586
2011-04,-7.462686567164178
2011-05,-9.801488833746898
2011-06,-8.933002481389577
2011-07,-9.62962962962963
2011-08,-12.317073170731707
2011-09,-14.850299401197606
2011-10,-15.484633569739954
2011-11,-14.605418138987044
2011-12,-12.632821723730814
2012-01,-11.452184179456907
2012-02,-10.340775558166863
2012-03,-9.545983701979045
2012-04,-9.803921568627452
2012-05,-9.027777777777777
2012-06,-7.953216374269006
2012-07,-8.19672131147541
2012-08,-10.035005834305718
2012-09,-10.23529411764706
2012-10,-8.492822966507177
2012-11,-5.224787363304982
2012-12,-3.3007334963325183
2013-01,-0.24906600249066002
2013-02,3.4571062740076828
2013-03,4.836601307189543
2013-04,9.005376344086022
2013-05,15.680880330123797
2013-06,17.847411444141688
2013-07,19.262295081967213
2013-08,22.531293463143253
2013-09,25.17580872011252
2013-10,26.153846153846157
2013-11,25.655172413793103
2013-12,24.594594594594597
2014-01,24.53333333333333
2014-02,22.93577981651376
2014-03,20.463320463320464
2014-04,19.69309462915601
2014-05,18.3206106870229
2014-06,16.64548919949174
2014-07,17.21938775510204
2014-08,20.492866407263293
2014-09,24.11533420707733
2014-10,25.22875816993464
2014-11,24.102564102564102
2014-12,23.38811630847029
2015-01,23.470661672908864
2015-02,23.51485148514851
2015-03,26.059850374064837
2015-04,25.154130702836003
2015-05,20.332936979785966
2015-06,16.300578034682083
2015-07,15.005727376861397
2015-08,14.755959137343927
2015-09,16.51685393258427
2015-10,16.62971175166297
2015-11,14.5993413830955
2015-12,11.3882863340564
2016-01,9.957173447537473
2016-02,10.660980810234541
2016-03,13.461538461538462
2016-04,16.773504273504273
2016-05,18.9247311827957
2016-06,19.716775599128542
2016-07,19.58650707290533
2016-08,17.653390742734125
2016-09,13.199577613516366
predictions,17.1839459788762
