Date,CR
1996-04,28.06026365348399
1996-05,28.856964397251716
1996-06,29.48479205462446
1996-07,30.08631319358816
1996-08,30.679730557256583
1996-09,31.06382978723404
1996-10,31.363088057901084
1996-11,31.538001196888093
1996-12,31.553973902728348
1997-01,31.455399061032864
1997-02,31.22460824143935
1997-03,31.052328924669347
1997-04,30.62037564029596
1997-05,30.123873873873876
1997-06,29.549248747913186
1997-07,28.971962616822427
1997-08,28.354155350353068
1997-09,27.66756032171582
1997-10,26.931216931216934
1997-11,26.17554858934169
1997-12,25.477050025786486
1998-01,24.771108850457782
1998-02,24.146586345381525
1998-03,23.561507936507937
1998-04,22.941176470588236
1998-05,22.491517207949588
1998-06,22.099712368168746
1998-07,21.80094786729858
1998-08,21.602624179943767
1998-09,21.614100185528756
1998-10,21.71717171717172
1998-11,21.929026387625115
1998-12,22.227231740306582
1999-01,22.5
1999-02,22.954444935869084
1999-03,23.519087318999564
1999-04,24.270152505446625
1999-05,25.05408913890091
1999-06,25.859106529209626
1999-07,26.811594202898554
1999-08,27.888277613203556
1999-09,28.979420411591768
1999-10,30.09587328053356
1999-11,31.262939958592135
1999-12,32.30579531442663
2000-01,33.26538931920098
2000-02,34.29033562474727
2000-03,35.32717784022481
2000-04,36.40350877192983
2000-05,37.35654926790661
2000-06,38.35885355319984
2000-07,39.33852140077821
2000-08,40.30828516377649
2000-09,41.15179252479024
2000-10,41.79554884949076
2000-11,43.208955223880594
2000-12,44.780523791958686
2001-01,45.1530612244898
2001-02,44.13669064748201
2001-03,43.3392539964476
2001-04,42.391304347826086
2001-05,41.141868512110726
2001-06,39.28327645051194
2001-07,36.60504201680672
2001-08,33.62011912640636
2001-09,30.804298274177793
2001-10,28.48446010893944
2001-11,26.561514195583598
2001-12,24.976700838769805
2002-01,23.921688589782807
2002-02,23.306233062330623
2002-03,22.901216256303766
2002-04,22.420344928383514
2002-05,21.694036300777874
2002-06,20.715096481271285
2002-07,19.491762077631947
2002-08,18.181818181818183
2002-09,16.96838692245339
2002-10,15.855280659749935
2002-11,13.939551849921832
2002-12,11.617834394904458
2003-01,10.268641727341201
2003-02,10.032443224357374
2003-03,9.789343246592317
2003-04,9.849790691947796
2003-05,10.3211571463594
2003-06,11.296250918892428
2003-07,12.770669291338582
2003-08,14.31401684001981
2003-09,15.384615384615385
2003-10,15.635910224438904
2003-11,15.07976071784646
2003-12,13.870246085011187
2004-01,12.145149345840533
2004-02,10.134310134310134
2004-03,8.20661356504948
2004-04,6.4947468958930274
2004-05,4.995265151515151
2004-06,3.5260930888575457
2004-07,2.150035054919374
2004-08,0.8598652103183826
2004-09,-0.2772002772002772
2004-10,-1.2629161882893225
2004-11,-2.0352160987880175
2004-12,-2.6021456288518605
2005-01,-3.1193078324225865
2005-02,-3.7650260830120206
2005-03,-4.446952595936795
2005-04,-5.447209145931406
2005-05,-6.755555555555555
2005-06,-8.300308234258036
2005-07,-9.92799476325551
2005-08,-11.460138648180243
2005-09,-12.642934196332254
2005-10,-13.435410825965063
2005-11,-13.710201429499675
2005-12,-13.490504256712507
2006-01,-13.14109619194365
2006-02,-12.926829268292684
2006-03,-12.826232433638188
2006-04,-12.847533632286995
2006-05,-12.762119503945884
2006-06,-12.556766575840145
2006-07,-12.422786547700754
2006-08,-12.350230414746544
