Date,CR
1996-04,13.333333333333334
1996-05,12.18274111675127
1996-06,13.19796954314721
1996-07,12.562814070351758
1996-08,13.0
1996-09,12.935323383084576
1996-10,12.807881773399016
1996-11,13.23529411764706
1996-12,13.658536585365855
1997-01,14.009661835748794
1997-02,14.903846153846153
1997-03,15.238095238095239
1997-04,16.113744075829384
1997-05,16.9811320754717
1997-06,18.39622641509434
1997-07,19.718309859154928
1997-08,21.02803738317757
1997-09,22.325581395348838
1997-10,23.61111111111111
1997-11,24.42396313364055
1997-12,26.26728110599078
1998-01,26.48401826484018
1998-02,28.31050228310502
1998-03,29.09090909090909
1998-04,29.86425339366516
1998-05,31.221719457013574
1998-06,30.94170403587444
1998-07,31.69642857142857
1998-08,30.973451327433626
1998-09,31.718061674008812
1998-10,31.004366812227076
1998-11,30.735930735930733
1998-12,30.042918454935624
1999-01,29.23728813559322
1999-02,28.03347280334728
1999-03,26.446280991735538
1999-04,25.30612244897959
1999-05,23.790322580645164
1999-06,22.31075697211155
1999-07,20.392156862745097
1999-08,18.91891891891892
1999-09,17.110266159695815
1999-10,15.355805243445692
1999-11,14.074074074074074
1999-12,12.043795620437956
2000-01,10.830324909747292
2000-02,8.896797153024911
2000-03,7.746478873239436
2000-04,6.620209059233449
2000-05,5.517241379310345
2000-06,4.4520547945205475
2000-07,3.389830508474576
2000-08,3.040540540540541
2000-09,1.6722408026755853
2000-10,1.3333333333333335
2000-11,0.6622516556291391
2000-12,0.33003300330033003
2001-01,0.0
2001-02,0.0
2001-03,0.32679738562091504
2001-04,0.32573289902280134
2001-05,0.32573289902280134
2001-06,-0.32573289902280134
2001-07,-0.9771986970684038
2001-08,-2.5974025974025974
2001-09,-3.896103896103896
2001-10,-4.545454545454546
2001-11,-5.194805194805195
2001-12,-5.211726384364821
2002-01,-5.537459283387622
2002-02,-5.228758169934641
2002-03,-4.901960784313726
2002-04,-4.57516339869281
2002-05,-3.9215686274509802
2002-06,-2.9508196721311477
2002-07,-2.2950819672131146
2002-08,-1.3114754098360655
2002-09,0.0
2002-10,0.6578947368421052
2002-11,1.644736842105263
2002-12,2.631578947368421
2003-01,3.278688524590164
2003-02,3.594771241830065
2003-03,3.5830618892508146
2003-04,3.571428571428571
2003-05,3.896103896103896
2003-06,5.228758169934641
2003-07,6.907894736842106
2003-08,9.0
2003-09,11.14864864864865
2003-10,12.585034013605442
2003-11,13.698630136986301
2003-12,14.0893470790378
2004-01,14.13793103448276
2004-02,13.793103448275861
2004-03,13.058419243986256
2004-04,12.67123287671233
2004-05,12.244897959183673
2004-06,11.824324324324325
2004-07,11.74496644295302
2004-08,11.295681063122924
2004-09,10.855263157894738
2004-10,10.784313725490197
2004-11,10.679611650485436
2004-12,10.576923076923077
2005-01,10.158730158730158
2005-02,10.094637223974763
2005-03,10.377358490566039
2005-04,10.344827586206897
2005-05,10.625
2005-06,10.248447204968944
2005-07,9.538461538461538
2005-08,8.868501529051988
2005-09,8.51063829787234
2005-10,8.157099697885197
2005-11,8.132530120481928
2005-12,8.433734939759036
2006-01,8.761329305135952
2006-02,8.787878787878787
2006-03,9.118541033434651
2006-04,8.51063829787234
2006-05,7.575757575757576
2006-06,6.948640483383686
2006-07,5.7057057057057055
2006-08,4.477611940298507
2006-09,3.2640949554896146
2006-10,2.6548672566371683
2006-11,1.1695906432748537
2006-12,0.2898550724637681
2007-01,-0.5763688760806917
2007-02,-1.4326647564469914
2007-03,-2.2792022792022792
2007-04,-2.840909090909091
2007-05,-3.672316384180791
2007-06,-3.943661971830986
2007-07,-4.775280898876404
2007-08,-5.337078651685393
2007-09,-5.88235294117647
2007-10,-6.424581005586592
2007-11,-6.963788300835655
2007-12,-6.944444444444445
2008-01,-6.666666666666667
2008-02,-6.685236768802229
2008-03,-7.242339832869081
2008-04,-6.722689075630252
2008-05,-6.760563380281689
2008-06,-6.779661016949152
2008-07,-6.25
2008-08,-5.142857142857142
2008-09,-5.459770114942529
2008-10,-6.0344827586206895
2008-11,-6.358381502890173
2008-12,-7.514450867052023
2009-01,-8.115942028985506
2009-02,-7.55813953488372
2009-03,-6.41399416909621
2009-04,-5.555555555555555
2009-05,-4.69208211143695
2009-06,-4.9853372434017595
2009-07,-4.129793510324483
2009-08,-3.2640949554896146
2009-09,-4.166666666666666
2009-10,-4.776119402985075
2009-11,-4.191616766467066
2009-12,-4.776119402985075
2010-01,-4.761904761904762
2010-02,-4.179104477611941
2010-03,-4.804804804804805
2010-04,-5.7057057057057055
2010-05,-4.229607250755287
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,-2.710843373493976
2010-09,0.60790273556231
2010-10,2.1406727828746175
2010-11,2.4691358024691357
2010-12,3.4375000000000004
2011-01,4.100946372239748
2011-02,4.088050314465408
2011-03,4.049844236760125
2011-04,3.7151702786377707
2011-05,2.4615384615384617
2011-06,2.4691358024691357
2011-07,2.1538461538461537
2011-08,1.2269938650306749
2011-09,1.8633540372670807
2011-10,3.761755485893417
2011-11,5.0
2011-12,6.583072100313479
2012-01,6.25
2012-02,5.29595015576324
2012-03,6.309148264984227
2012-04,6.687898089171974
2012-05,4.73186119873817
2012-06,3.459119496855346
2012-07,1.8867924528301887
2012-08,-0.9287925696594427
2012-09,-3.3232628398791544
2012-10,-3.8922155688622757
2012-11,-3.313253012048193
2012-12,-2.719033232628399
2013-01,-2.727272727272727
2013-02,-3.927492447129909
2013-03,-4.491017964071856
2013-04,-4.477611940298507
2013-05,-4.504504504504505
2013-06,-4.819277108433735
2013-07,-4.819277108433735
2013-08,-4.848484848484849
2013-09,-4.2682926829268295
2013-10,-4.531722054380665
2013-11,-4.464285714285714
2013-12,-4.411764705882353
2014-01,-3.2352941176470593
2014-02,-1.183431952662722
2014-03,0.5934718100890208
2014-04,2.3880597014925375
2014-05,5.120481927710843
2014-06,8.814589665653495
2014-07,11.419753086419753
2014-08,13.4375
2014-09,15.312500000000002
2014-10,15.264797507788161
