Date,CR
1996-04,-0.11778563015312131
1996-05,0.47225501770956313
1996-06,1.066350710900474
1996-07,1.6646848989298455
1996-08,2.267303102625298
1996-09,2.754491017964072
1996-10,3.361344537815126
1996-11,3.8461538461538463
1996-12,4.206730769230769
1997-01,4.693140794223827
1997-02,5.054151624548736
1997-03,5.415162454873646
1997-04,5.769230769230769
1997-05,6.009615384615385
1997-06,6.3701923076923075
1997-07,6.610576923076923
1997-08,6.730769230769231
1997-09,6.850961538461539
1997-10,6.962785114045618
1997-11,6.946107784431138
1997-12,7.048984468339308
1998-01,7.151370679380214
1998-02,7.1258907363420425
1998-03,6.982248520710059
1998-04,6.839622641509433
1998-05,6.698002350176263
1998-06,6.565064478311841
1998-07,6.432748538011696
1998-08,6.18436406067678
1998-09,6.0606060606060606
1998-10,5.807200929152149
1998-11,5.555555555555555
1998-12,5.4209919261822375
1999-01,5.402298850574713
1999-02,5.383734249713632
1999-03,5.251141552511415
1999-04,5.113636363636364
1999-05,5.328798185941043
1999-06,5.19774011299435
1999-07,5.186020293122886
1999-08,5.18018018018018
1999-09,5.286839145106861
1999-10,5.387205387205387
1999-11,5.487122060470324
1999-12,5.580357142857143
2000-01,5.89543937708565
2000-02,6.097560975609756
2000-03,6.3053097345132745
2000-04,6.622516556291391
2000-05,7.048458149779736
2000-06,7.48074807480748
2000-07,7.6923076923076925
2000-08,7.9120879120879115
2000-09,8.131868131868131
2000-10,8.342480790340286
2000-11,8.771929824561402
2000-12,9.299781181619256
2001-01,9.378407851690294
2001-02,9.239130434782608
2001-03,9.219088937093275
2001-04,9.18918918918919
2001-05,9.364908503767493
2001-06,10.41890440386681
2001-07,11.89710610932476
2001-08,13.383297644539615
2001-09,14.102564102564102
2001-10,13.631522896698616
2001-11,12.208067940552016
2001-12,10.465116279069768
2002-01,8.823529411764707
2002-02,7.732497387669801
2002-03,7.284079084287201
2002-04,6.935817805383023
2002-05,6.481481481481481
2002-06,6.1412487205731825
2002-07,5.816326530612245
2002-08,5.39714867617108
2002-09,5.182926829268292
2002-10,5.065856129685916
2002-11,5.040322580645161
2002-12,4.904904904904905
2003-01,5.284147557328016
2003-02,5.870646766169154
2003-03,6.156901688182721
2003-04,6.03960396039604
2003-05,5.413385826771654
2003-06,4.085603112840467
2003-07,2.681992337164751
2003-08,1.8885741265344664
2003-09,2.0599250936329585
2003-10,3.280224929709466
2003-11,5.392620624408704
2003-12,7.368421052631578
2004-01,8.783783783783784
2004-02,9.50533462657614
2004-03,9.50533462657614
2004-04,9.09970958373669
2004-05,8.599033816425122
