Date,CR
1996-04,2.0618556701030926
1996-05,2.3564064801178204
1996-06,2.5
1996-07,2.794117647058824
1996-08,3.2352941176470593
1996-09,3.6764705882352944
1996-10,4.1116005873715125
1996-11,4.698972099853157
1996-12,5.124450951683748
1997-01,5.701754385964912
1997-02,6.2773722627737225
1997-03,6.86131386861314
1997-04,7.591240875912408
1997-05,8.333333333333332
1997-06,8.771929824561402
1997-07,9.530791788856305
1997-08,10.279001468428781
1997-09,10.866372980910425
1997-10,11.29032258064516
1997-11,11.87683284457478
1997-12,12.426900584795321
1998-01,12.82798833819242
1998-02,13.062409288824384
1998-03,13.16931982633864
1998-04,13.41991341991342
1998-05,13.66906474820144
1998-06,13.773314203730273
1998-07,13.876967095851217
1998-08,13.817663817663817
1998-09,13.900709219858157
1998-10,13.681241184767279
1998-11,13.744740532959327
1998-12,13.788300835654596
1999-01,13.96957123098202
1999-02,14.148351648351648
1999-03,14.48087431693989
1999-04,14.654002713704205
1999-05,14.979757085020243
1999-06,15.591397849462366
1999-07,16.198125836680052
1999-08,16.77762982689747
1999-09,17.35099337748344
1999-10,18.181818181818183
1999-11,19.134993446920053
1999-12,19.765929778933682
2000-01,20.801033591731265
2000-02,21.822849807445444
2000-03,23.017902813299234
2000-04,24.045801526717558
2000-05,24.936708860759495
2000-06,25.851197982345525
2000-07,26.758793969849247
2000-08,27.784730913642054
2000-09,28.6425902864259
2000-10,29.900744416873447
2000-11,30.702836004932184
2000-12,31.57894736842105
2001-01,32.5242718446602
2001-02,33.33333333333333
2001-03,34.12887828162291
2001-04,34.9112426035503
2001-05,35.91549295774648
2001-06,36.97674418604651
2001-07,38.36405529953917
2001-08,39.68072976054732
2001-09,40.9706546275395
2001-10,41.80602006688963
2001-11,42.244224422442244
2001-12,42.671009771986974
2002-01,42.780748663101605
2002-02,43.203371970495255
2002-03,43.97089397089397
2002-04,45.02564102564103
2002-05,46.504559270516715
2002-06,48.19639278557114
2002-07,50.14866204162537
2002-08,52.10577864838394
2002-09,54.307841239109386
2002-10,56.35148042024832
2002-11,58.58490566037736
2002-12,60.372093023255815
2003-01,61.630036630036635
2003-02,62.8158844765343
2003-03,63.879003558718864
2003-04,65.26315789473685
2003-05,66.40759930915371
2003-06,67.40237691001698
2003-07,67.77685262281432
2003-08,67.6734693877551
2003-09,67.01361088871097
2003-10,66.11635220125787
2003-11,65.19721577726219
2003-12,64.38356164383562
2004-01,63.74531835205992
2004-02,62.84032376747608
2004-03,61.877256317689536
2004-04,60.60820367751061
2004-05,58.50622406639005
2004-06,55.848546315077755
2004-07,52.67326732673268
2004-08,49.388280746941405
2004-09,45.92220828105395
2004-10,42.21136224801466
2004-11,38.25104104699584
2004-12,34.164733178654295
2005-01,30.141643059490086
2005-02,25.997782705099777
2005-03,21.76981541802389
2005-04,17.46284501061571
2005-05,13.02542812662169
2005-06,8.417849898580123
2005-07,4.01985111662531
2005-08,-0.1460564751703992
2005-09,-3.978906999041227
2005-10,-7.524846190250828
2005-11,-10.814606741573034
2005-12,-14.074074074074074
2006-01,-17.108874656907595
2006-02,-19.972887483054677
2006-03,-22.47992863514719
2006-04,-24.746807573756055
2006-05,-26.701570680628272
2006-06,-28.373101952277658
2006-07,-29.91785559878945
2006-08,-31.551724137931036
2006-09,-33.19002579535684
2006-10,-34.62199312714777
2006-11,-35.929432013769365
2006-12,-37.05144833549503
2007-01,-37.962559860687854
2007-02,-38.671359436867576
2007-03,-39.09942041908159
2007-04,-39.58427474017171
2007-05,-40.03673094582185
2007-06,-40.69223573433115
2007-07,-41.26908396946565
2007-08,-41.6869819600195
2007-09,-41.737393909136294
2007-10,-41.50460593654043
2007-11,-40.892388451443566
2007-12,-39.81681034482759
2008-01,-38.852097130242825
2008-02,-37.49294184076793
2008-03,-36.478711162255465
2008-04,-36.044470450555885
2008-05,-35.714285714285715
2008-06,-34.706238643246515
2008-07,-33.62122146822949
2008-08,-32.7455919395466
2008-09,-31.78893178893179
2008-10,-30.88042049934297
2008-11,-29.684351914036267
2008-12,-29.120879120879124
2009-01,-29.333333333333332
2009-02,-29.98565279770445
2009-03,-31.332357247437777
2009-04,-32.460732984293195
2009-05,-32.54211332312404
2009-06,-31.782334384858046
2009-07,-30.787977254264824
2009-08,-29.013377926421402
2009-09,-27.163667523564694
2009-10,-25.809273840769904
2009-11,-25.133214920071044
2009-12,-24.261414503133395
2010-01,-22.292418772563177
2010-02,-20.68654019873532
2010-03,-18.84057971014493
2010-04,-16.742909423604758
2010-05,-15.185185185185185
2010-06,-14.749536178107606
2010-07,-14.033457249070633
2010-08,-12.54681647940075
2010-09,-11.226415094339623
2010-10,-10.456273764258556
2010-11,-9.742120343839542
2010-12,-7.267441860465117
2011-01,-3.8728897715988087
2011-02,0.10245901639344263
2011-03,5.543710021321962
2011-04,11.627906976744185
2011-05,16.458569807037456
2011-06,21.271676300578036
2011-07,26.291079812206576
2011-08,29.44640753828033
2011-09,30.941176470588232
2011-10,32.90094339622642
2011-11,35.587188612099645
2011-12,36.05200945626478
2012-01,34.26248548199768
2012-02,31.207289293849662
2012-03,27.120535714285715
2012-04,23.956043956043956
2012-05,24.017467248908297
2012-06,25.244831338411316
2012-07,24.972972972972972
2012-08,23.233404710920773
2012-09,23.0605738575983
2012-10,25.159235668789808
2012-11,26.77248677248677
2012-12,26.227795193312435
2013-01,24.793388429752067
2013-02,24.56499488229273
2013-03,25.353535353535356
2013-04,26.984126984126984
2013-05,27.582846003898638
2013-06,25.738798856053386
2013-07,22.95539033457249
2013-08,21.383075523202912
2013-09,20.844564240790657
2013-10,20.141969831410826
2013-11,19.247594050743658
2013-12,18.679409209383145
2014-01,18.252595155709344
2014-02,19.270833333333336
2014-03,22.12467076382792
2014-04,24.46808510638298
2014-05,24.471830985915492
2014-06,23.457862728062555
2014-07,23.52941176470588
2014-08,24.413553431798434
2014-09,24.438687392055268
2014-10,23.155216284987276
2014-11,22.120200333889816
2014-12,22.102649006622517
2015-01,23.427152317880797
2015-02,23.8290879211175
2015-03,22.804190169218373
2015-04,20.078125
2015-05,17.79984721161192
2015-06,17.36163760424564
2015-07,17.838246409674984
2015-08,17.691154422788603
2015-09,17.695167286245354
2015-10,17.65140324963072
2015-11,17.168011738811444
2015-12,17.423133235724745
2016-01,18.873445501097294
2016-02,20.305676855895197
2016-03,20.48885693745507
2016-04,20.441595441595442
2016-05,19.801980198019802
2016-06,19.00070372976777
2016-07,18.557422969187677
2016-08,18.854748603351958
2016-09,18.52879944482998
predictions,18.733356178379065
