Date,CR
1996-04,4.231625835189309
1996-05,5.022321428571429
1996-06,5.9284116331096195
1996-07,6.726457399103139
1996-08,7.528089887640449
1996-09,8.323959505061868
1996-10,9.244644870349493
1996-11,10.045146726862303
1996-12,10.835214446952596
1997-01,11.486486486486488
1997-02,12.260967379077616
1997-03,13.048368953880765
1997-04,13.707865168539326
1997-05,14.125560538116591
1997-06,14.65324384787472
1997-07,15.066964285714285
1997-08,15.478841870824054
1997-09,15.631929046563192
1997-10,16.022099447513813
1997-11,16.28162816281628
1997-12,16.411378555798688
1998-01,16.648531011969535
1998-02,16.738660907127432
1998-03,16.970998925886143
1998-04,17.200854700854702
1998-05,17.42826780021254
1998-06,17.634635691657866
1998-07,17.857142857142858
1998-08,18.181818181818183
1998-09,18.483904465212877
1998-10,18.67905056759546
1998-11,18.974358974358974
1998-12,19.24643584521385
1999-01,19.494949494949495
1999-02,19.739478957915832
1999-03,20.09950248756219
1999-04,20.454545454545457
1999-05,20.923379174852652
1999-06,21.365853658536587
1999-07,21.92046556741028
1999-08,22.468659594985535
1999-09,23.106423777564718
1999-10,23.714285714285715
1999-11,24.314096499526965
1999-12,25.0
2000-01,25.652985074626866
2000-02,26.179463459759482
2000-03,26.813590449954088
2000-04,27.438468550592525
2000-05,28.054298642533936
2000-06,28.545780969479356
2000-07,29.144385026737968
2000-08,29.619805481874444
2000-09,29.88606485539001
2000-10,30.34782608695652
2000-11,30.862068965517242
2000-12,31.511528608027326
2001-01,32.03719357565512
2001-02,32.30125523012553
2001-03,32.47721623860812
2001-04,32.4856439704676
2001-05,32.331437855402115
2001-06,32.154340836012864
2001-07,32.14001591089897
2001-08,32.28346456692913
2001-09,32.476635514018696
2001-10,32.640492686682066
2001-11,32.80060882800609
2001-12,32.857142857142854
2002-01,32.73942093541203
2002-02,32.77126099706745
2002-03,32.94713975380159
2002-04,33.404864091559375
2002-05,34.13427561837456
2002-06,35.26536312849162
2002-07,36.71497584541063
2002-08,38.47203274215553
2002-09,40.7557354925776
2002-10,43.095396931287524
2002-11,45.38866930171278
2002-12,47.5974025974026
2003-01,49.9359795134443
2003-02,52.62492093611638
2003-03,55.65978736710444
2003-04,59.195046439628484
2003-05,62.9220380601596
2003-06,66.24087591240875
2003-07,68.87417218543047
2003-08,70.53571428571429
2003-09,71.25220458553791
2003-10,71.27103888566454
2003-11,70.83094555873926
2003-12,70.17543859649122
2004-01,69.40715883668904
2004-02,68.0287134180011
2004-03,66.01307189542483
2004-04,63.37801608579089
2004-05,60.273972602739725
2004-06,56.427465152297366
2004-07,51.99394245330641
2004-08,46.79802955665024
2004-09,40.89165867689358
2004-10,34.82517482517483
2004-11,28.50022655188038
2004-12,21.997360316761988
2005-01,15.755764304013663
2005-02,9.780356402818068
2005-03,3.8569706709521894
2005-04,-1.8669778296382729
2005-05,-7.045968349660889
2005-06,-11.745334796926453
2005-07,-15.72192513368984
2005-08,-18.987783595113438
2005-09,-21.59285959491933
2005-10,-23.65299898339546
2005-11,-25.394163032539417
2005-12,-27.1034253408713
2006-01,-28.623308022449656
2006-02,-29.970423923759448
2006-03,-31.13517060367454
2006-04,-32.06432556613062
2006-05,-32.80736357659435
2006-06,-33.53135313531353
2006-07,-34.2411159083361
2006-08,-34.86577181208054
2006-09,-35.31813542021096
2006-10,-35.58091286307054
2006-11,-35.684062059238364
2006-12,-35.70140641904075
2007-01,-35.55883437845813
2007-02,-35.44733861834655
2007-03,-35.43520309477756
2007-04,-35.47364248910028
2007-05,-35.589785164167004
2007-06,-35.69651741293532
2007-07,-35.6175972927242
2007-08,-35.37268418785006
2007-09,-35.07005253940456
2007-10,-34.664891256102976
2007-11,-34.127697841726615
2007-12,-33.622262773722625
2008-01,-33.48751156336725
2008-02,-32.707648991084
2008-03,-31.586469747498807
2008-04,-31.01449275362319
2008-05,-30.724070450097845
2008-06,-29.940417080436944
2008-07,-29.494949494949495
2008-08,-28.748068006182383
2008-09,-27.827459231983166
2008-10,-27.106816961889425
2008-11,-26.041666666666668
2008-12,-23.948401570386988
2009-01,-22.037779049799656
2009-02,-20.58479532163743
2009-03,-18.753744757339724
2009-04,-16.52334152334152
2009-05,-14.663310258023914
2009-06,-12.89490651192779
2009-07,-11.300919842312746
2009-08,-9.8
2009-09,-8.496291301416047
2009-10,-7.8125
2009-11,-7.713310580204778
2009-12,-7.903780068728522
2010-01,-7.510431154381085
2010-02,-7.601115760111576
2010-03,-7.451253481894151
2010-04,-6.512605042016808
2010-05,-5.649717514124294
2010-06,-5.244507441530829
2010-07,-3.36676217765043
2010-08,-1.6630513376717282
2010-09,-0.5102040816326531
2010-10,1.1782032400589102
2010-11,3.3358042994810972
2010-12,4.424778761061947
2011-01,4.992657856093979
2011-02,5.817378497790869
2011-03,6.710914454277287
2011-04,7.358351729212656
2011-05,9.070796460176991
2011-06,11.621021465581052
2011-07,13.481481481481481
2011-08,14.116777531411678
2011-09,14.517317612380252
2011-10,15.327929255711128
2011-11,16.050295857988164
2011-12,17.46268656716418
2012-01,19.32330827067669
2012-02,20.90566037735849
2012-03,21.068472535741158
2012-04,21.273408239700377
2012-05,22.005988023952096
2012-06,22.73747195213164
2012-07,22.23869532987398
2012-08,22.058823529411764
2012-09,22.344322344322347
2012-10,22.270742358078603
2012-11,21.09038737446198
2012-12,19.915254237288135
2013-01,19.86013986013986
2013-02,20.59846903270703
2013-03,21.28541810642709
2013-04,21.864290610006854
2013-05,21.906693711967545
2013-06,20.689655172413794
2013-07,19.908616187989555
2013-08,20.531088082901555
2013-09,21.62162162162162
2013-10,22.30031948881789
2013-11,23.45442957297642
2013-12,24.7141041931385
2014-01,26.339004410838058
2014-02,28.08988764044944
2014-03,29.770043505282786
2014-04,30.697961704756022
2014-05,31.16564417177914
2014-06,31.13954905545399
2014-07,31.170406306852637
2014-08,31.32530120481928
2014-09,32.09580838323353
2014-10,33.035714285714285
2014-11,33.88625592417062
2014-12,33.86336866902238
2015-01,32.147024504084015
2015-02,29.3133294864397
2015-03,26.438746438746442
2015-04,24.69066366704162
2015-05,23.23904603438713
2015-06,22.087912087912088
2015-07,20.903647250952638
2015-08,19.451907576571735
2015-09,17.77777777777778
2015-10,16.614420062695924
2015-11,15.591120289106867
2015-12,14.212939378502293
2016-01,12.668329177057355
2016-02,11.500974658869396
2016-03,10.39272030651341
2016-04,9.215500945179585
2016-05,8.746492048643592
2016-06,8.828996282527882
2016-07,9.06148867313916
2016-08,8.807339449541285
2016-09,7.70625566636446
predictions,8.127254306268169
