Date,CR
1996-04,4.921700223713646
1996-05,5.1454138702460845
1996-06,4.910714285714286
1996-07,4.910714285714286
1996-08,4.8997772828507795
1996-09,4.8997772828507795
1996-10,4.888888888888889
1996-11,4.888888888888889
1996-12,4.656319290465632
1997-01,4.646017699115045
1997-02,4.635761589403973
1997-03,4.6255506607929515
1997-04,4.605263157894736
1997-05,4.595185995623632
1997-06,4.585152838427948
1997-07,4.57516339869281
1997-08,4.55531453362256
1997-09,4.772234273318872
1997-10,4.978354978354979
1997-11,4.956896551724138
1997-12,5.161290322580645
1998-01,5.579399141630901
1998-02,5.781584582441114
1998-03,5.982905982905983
1998-04,6.396588486140725
1998-05,6.595744680851063
1998-06,7.021276595744681
1998-07,7.446808510638298
1998-08,7.643312101910828
1998-09,7.855626326963907
1998-10,8.050847457627118
1998-11,8.47457627118644
1998-12,8.686440677966102
1999-01,8.668076109936575
1999-02,8.649789029535865
1999-03,8.842105263157894
1999-04,8.80503144654088
1999-05,8.786610878661087
1999-06,8.768267223382047
1999-07,8.75
1999-08,8.506224066390041
1999-09,8.488612836438923
1999-10,8.24742268041237
1999-11,8.008213552361395
1999-12,7.770961145194274
2000-01,7.520325203252034
2000-02,7.28744939271255
2000-03,7.258064516129033
2000-04,7.014028056112225
2000-05,6.986027944111776
2000-06,6.958250497017893
2000-07,6.9306930693069315
2000-08,6.903353057199212
2000-09,6.889763779527559
2000-10,6.862745098039216
2000-11,7.03125
2000-12,7.797270955165692
2001-01,8.754863813229571
2001-02,9.320388349514563
2001-03,9.671179883945841
2001-04,9.826589595375722
2001-05,10.192307692307692
2001-06,10.17274472168906
2001-07,9.770114942528735
2001-08,9.369024856596559
2001-09,8.778625954198473
2001-10,8.380952380952381
2001-11,7.984790874524715
2001-12,7.590132827324478
2002-01,7.183364839319471
2002-02,6.981132075471698
2002-03,6.578947368421052
2002-04,6.179775280898876
2002-05,5.7835820895522385
2002-06,6.133828996282528
2002-07,6.481481481481481
2002-08,6.826568265682657
2002-09,7.366482504604052
2002-10,7.706422018348624
2002-11,7.846715328467154
2002-12,7.59493670886076
2003-01,6.976744186046512
2003-02,6.927175843694494
2003-03,7.054673721340388
2003-04,7.192982456140351
2003-05,7.329842931937172
2003-06,8.013937282229964
2003-07,9.24956369982548
2003-08,10.48951048951049
2003-09,11.75438596491228
2003-10,12.82952548330404
2003-11,13.908450704225354
2003-12,14.814814814814813
2004-01,15.520282186948853
2004-02,16.049382716049383
2004-03,16.402116402116402
2004-04,16.75485008818342
2004-05,16.75485008818342
2004-06,16.112084063047284
2004-07,15.82608695652174
2004-08,15.716753022452504
2004-09,15.608919382504288
2004-10,14.821124361158432
2004-11,13.19796954314721
2004-12,10.92436974789916
2005-01,8.862876254180602
2005-02,7.142857142857142
2005-03,5.766062602965404
2005-04,5.237315875613748
2005-05,5.040650406504065
2005-06,4.67741935483871
2005-07,3.8338658146964857
2005-08,2.3734177215189876
2005-09,1.2558869701726845
