Date,CR
1996-04,11.778656126482213
1996-05,11.320754716981133
1996-06,10.954616588419405
1996-07,10.350194552529182
1996-08,9.9147947327653
1996-09,9.399075500770417
1996-10,8.812260536398467
1996-11,8.14927646610815
1996-12,7.564296520423601
1997-01,7.062359128474831
1997-02,6.4973861090365945
1997-03,5.939123979213066
1997-04,5.387453874538745
1997-05,4.845814977973569
1997-06,4.45906432748538
1997-07,4.002911208151383
1997-08,3.5532994923857872
1997-09,3.251445086705202
1997-10,3.025936599423631
1997-11,2.799712849964106
1997-12,2.6466380543633763
1998-01,2.492877492877493
1998-02,2.4857954545454546
1998-03,2.4805102763997167
1998-04,2.545968882602546
1998-05,2.6129943502824857
1998-06,2.7503526093088855
1998-07,2.9619181946403383
1998-08,3.10077519379845
1998-09,3.2394366197183095
1998-10,3.5211267605633805
1998-11,3.873239436619718
1998-12,4.0787623066104075
1999-01,4.350877192982456
1999-02,4.698457223001403
1999-03,4.9754730203223545
1999-04,5.2521008403361344
1999-05,5.5322128851540615
1999-06,5.668299510146956
1999-07,5.8782365290412875
1999-08,6.162464985994398
1999-09,6.298110566829951
1999-10,6.433566433566433
1999-11,6.564245810055866
1999-12,6.7595818815331015
2000-01,6.810284920083391
2000-02,6.93000693000693
2000-03,7.053941908713693
2000-04,7.03448275862069
2000-05,7.088781830695114
2000-06,7.0006863417982155
2000-07,6.917808219178082
2000-08,6.83526999316473
2000-09,6.753069577080491
2000-10,6.73469387755102
2000-11,6.644067796610169
2000-12,6.756756756756757
2001-01,6.724949562878278
2001-02,6.831882116543872
2001-03,6.942590120160213
2001-04,7.052561543579508
2001-05,7.232913072329131
2001-06,7.417218543046358
2001-07,7.600793126239259
2001-08,7.849604221635883
2001-09,8.16326530612245
2001-10,8.409986859395532
2001-11,8.584534731323721
2001-12,8.485639686684072
2002-01,8.392973324658426
2002-02,8.295528191834089
2002-03,8.204134366925064
2002-04,8.18298969072165
2002-05,8.354755784061698
2002-06,8.85182809493265
2002-07,9.73734785393978
2002-08,10.812539987204095
2002-09,11.948881789137381
2002-10,13.001912045889103
2002-11,13.986013986013987
2002-12,14.810126582278482
2003-01,15.626969124133586
2003-02,16.551724137931036
2003-03,17.852684144818976
2003-04,19.515226848974518
2003-05,21.41089108910891
2003-06,23.674475955610358
2003-07,26.228501228501226
2003-08,28.74617737003058
2003-09,31.0407790626902
2003-10,33.09090909090909
2003-11,34.70126735063367
2003-12,36.1612515042118
2004-01,37.45498199279712
2004-02,38.59964093357271
2004-03,39.820895522388064
2004-04,40.97677188802859
2004-05,41.69632265717675
2004-06,41.66175604007071
2004-07,40.80560420315236
2004-08,39.31870669745958
2004-09,37.67123287671233
2004-10,36.097010716300055
2004-11,34.96932515337423
2004-12,34.23373759647188
2005-01,33.62397820163488
2005-02,32.544378698224854
2005-03,30.87923728813559
2005-04,28.809152366094644
2005-05,26.401630988786952
2005-06,23.728813559322035
2005-07,20.875912408759124
2005-08,17.909738717339668
2005-09,14.909428704133768
2005-10,12.112932604735883
2005-11,9.632616487455197
2005-12,7.512152010605392
2006-01,5.720524017467249
2006-02,3.929188255613126
2006-03,2.220324508966695
2006-04,0.7604562737642585
2006-05,-0.5860192549183758
2006-06,-1.622296173044925
2006-07,-2.6119402985074625
2006-08,-3.605470368835474
2006-09,-4.72636815920398
2006-10,-5.92623290509739
2006-11,-7.2727272727272725
2006-12,-8.6652977412731
2007-01,-9.9510603588907
2007-02,-11.079545454545455
2007-03,-12.2622420072845
2007-04,-13.443681873233752
2007-05,-14.596774193548386
2007-06,-15.71313456889605
2007-07,-16.505636070853463
2007-08,-16.720386784850927
2007-09,-16.45109135004042
2007-10,-15.881397238017872
2007-11,-14.997956681651
2007-12,-14.097821619399916
2008-01,-13.217678645187938
2008-02,-12.214374740340673
2008-03,-11.86299081035923
2008-04,-12.20125786163522
2008-05,-12.842105263157894
2008-06,-13.911205073995772
2008-07,-14.72967220093657
2008-08,-15.004299226139295
2008-09,-14.83899042645779
2008-10,-14.36123348017621
2008-11,-13.94830659536542
2008-12,-14.658273381294965
2009-01,-16.213768115942027
2009-02,-17.206754906435417
2009-03,-17.20479704797048
2009-04,-17.21082089552239
2009-05,-16.71388101983003
2009-06,-16.491395793499045
2009-07,-16.875602700096433
2009-08,-17.464925012094824
2009-09,-17.7552007740687
2009-10,-18.20376629647513
2009-11,-18.701923076923077
2009-12,-19.425837320574164
2010-01,-20.180866254164684
2010-02,-20.681495504022717
2010-03,-20.23696682464455
2010-04,-18.958930276981853
2010-05,-17.342995169082126
2010-06,-15.225933202357563
2010-07,-12.780828756864704
2010-08,-10.571573090541223
2010-09,-8.737864077669903
2010-10,-7.510288065843622
2010-11,-6.9911962713619875
2010-12,-5.637513171759747
2011-01,-3.2432432432432434
2011-02,-1.9294377067254687
2011-03,-1.7827298050139277
2011-04,-0.8450704225352111
2011-05,0.2834467120181406
2011-06,2.5186033199771036
2011-07,5.104408352668213
2011-08,7.327080890973036
2011-09,8.705882352941176
2011-10,10.035419126328216
2011-11,11.295091661738617
2011-12,13.954869358669834
2012-01,16.756112104949313
2012-02,18.914081145584728
2012-03,20.558526440879383
2012-04,20.919269298762522
2012-05,20.689655172413794
2012-06,21.089223638470454
2012-07,21.751574127074985
2012-08,21.71945701357466
2012-09,20.884658454647255
2012-10,20.077864293659623
2012-11,20.545657015590198
2012-12,21.32886655499721
2013-01,22.067039106145252
2013-02,24.17088251826869
2013-03,27.056154282473056
2013-04,29.03409090909091
2013-05,30.58224985867722
2013-06,31.490787269681743
2013-07,31.898454746136867
2013-08,31.348989623156744
2013-09,30.844155844155846
2013-10,31.330472103004293
2013-11,32.83740701381509
2013-12,33.663366336633665
2014-01,34.11644535240041
2014-02,33.71801304565981
2014-03,32.6761951700345
2014-04,32.30994152046784
2014-05,32.639225181598064
2014-06,32.344497607655505
2014-07,31.123648330982608
2014-08,30.529739776951676
2014-09,31.588698471514594
2014-10,33.02454840203798
2014-11,33.81062355658199
2014-12,34.23838011965025
2015-01,33.91304347826087
2015-02,32.36758714350385
2015-03,31.339285714285715
2015-04,31.131660061646855
2015-05,30.476190476190478
2015-06,28.9171974522293
2015-07,27.656903765690377
2015-08,27.525987525987528
2015-09,27.58478081058726
2015-10,26.87908496732026
2015-11,24.68
2015-12,21.98830409356725
2016-01,21.02056359482102
2016-02,22.176360225140712
2016-03,22.845468053491828
2016-04,23.241252302025785
2016-05,22.67250821467689
2016-06,20.96890817064353
2016-07,19.863750448189315
2016-08,20.291918832324672
2016-09,19.711369236184442
predictions,19.464055049426317
