Date,CR
1996-04,15.862944162436548
1996-05,16.055625790139064
1996-06,16.24685138539043
1996-07,16.290726817042607
1996-08,16.479400749063668
1996-09,16.39751552795031
1996-10,16.296296296296298
1996-11,16.33906633906634
1996-12,16.23931623931624
1997-01,16.12121212121212
1997-02,15.884476534296029
1997-03,15.651135005973716
1997-04,15.539739027283511
1997-05,15.429917550058892
1997-06,15.321637426900587
1997-07,15.21486643437863
1997-08,15.109573241061131
1997-09,15.120274914089347
1997-10,15.017064846416384
1997-11,15.028248587570623
1997-12,15.039281705948374
1998-01,15.401785714285715
1998-02,15.521064301552107
1998-03,15.638766519823788
1998-04,15.88170865279299
1998-05,16.122004357298476
1998-06,16.468039003250272
1998-07,16.70258620689655
1998-08,17.041800643086816
1998-09,17.395944503735326
1998-10,17.51592356687898
1998-11,17.740232312565997
1998-12,17.962184873949578
1999-01,18.058455114822547
1999-02,18.276220145379025
1999-03,18.388429752066116
1999-04,18.480492813141684
1999-05,18.571428571428573
1999-06,18.559837728194726
1999-07,18.548387096774192
1999-08,18.537074148296593
1999-09,18.308457711442784
1999-10,18.298714144411473
1999-11,18.07465618860511
1999-12,17.95121951219512
2000-01,17.504835589941973
2000-02,17.178502879078692
2000-03,16.952380952380953
2000-04,16.6351606805293
2000-05,16.416510318949342
2000-06,16.0
2000-07,15.69713758079409
2000-08,15.293040293040294
2000-09,14.909090909090908
2000-10,14.724480578139115
2000-11,14.349775784753364
2000-12,13.891362422083706
2001-01,13.4394341290893
2001-02,13.081650570676032
2001-03,12.739965095986038
2001-04,12.218370883882148
2001-05,11.53184165232358
2001-06,10.778443113772456
2001-07,10.034013605442176
2001-08,9.467455621301776
2001-09,9.335576114381833
2001-10,9.448160535117058
2001-11,10.066555740432612
2001-12,10.587262200165426
2002-01,11.02880658436214
2002-02,11.22031122031122
2002-03,11.319218241042345
2002-04,11.426256077795786
2002-05,11.68412570507655
2002-06,12.18925421010425
2002-07,12.849162011173185
2002-08,13.423351866560761
2002-09,13.686708860759495
2002-10,13.46456692913386
2002-11,12.941176470588237
2002-12,12.43158717748241
2003-01,12.159002338269682
2003-02,12.03416149068323
2003-03,12.15170278637771
2003-04,12.277992277992277
2003-05,12.5
2003-06,12.741312741312742
2003-07,13.137557959814528
2003-08,13.436293436293436
2003-09,13.538461538461538
2003-10,13.292589763177997
2003-11,12.698412698412698
2003-12,12.11667913238594
2004-01,11.712379540400295
2004-02,11.413843888070693
2004-03,11.119239209948793
2004-04,10.836363636363638
2004-05,10.028860028860029
2004-06,8.791994281629735
2004-07,7.355021216407355
2004-08,5.88235294117647
2004-09,4.940848990953375
2004-10,4.441360166551006
2004-11,4.236111111111112
2004-12,4.033379694019471
2005-01,3.5441278665740095
2005-02,2.7027027027027026
2005-03,1.3802622498274673
2005-04,0.0687757909215956
2005-05,-1.1659807956104253
2005-06,-2.1232876712328768
2005-07,-2.800546448087432
2005-08,-3.3356024506466984
2005-09,-3.997289972899729
2005-10,-4.787592717464599
2005-11,-5.902079141515761
2005-12,-7.004669779853236
2006-01,-7.962840079628402
2006-02,-8.5261070720423
2006-03,-9.01909150757077
2006-04,-9.448818897637794
2006-05,-9.508196721311474
2006-06,-9.329829172141919
2006-07,-9.22266139657444
2006-08,-9.25925925925926
2006-09,-9.549071618037134
2006-10,-9.833887043189367
2006-11,-10.126582278481013
2006-12,-10.294117647058822
2007-01,-10.134228187919463
2007-02,-9.919028340080972
2007-03,-9.802586793737236
2007-04,-9.759450171821307
2007-05,-9.784871616932685
2007-06,-10.146955913226034
2007-07,-11.384399156711174
2007-08,-13.028169014084506
2007-09,-14.326040931545519
2007-10,-14.943342776203966
2007-11,-14.825374198146829
2007-12,-14.060258249641318
2008-01,-13.049747656813265
2008-02,-12.5
2008-03,-12.807525325615051
2008-04,-13.405797101449277
2008-05,-12.753623188405797
2008-06,-10.0
2008-07,-7.039187227866474
2008-08,-4.956268221574344
2008-09,-3.5923753665689153
2008-10,-2.3581429624170966
2008-11,-1.4084507042253522
2008-12,-1.4157973174366618
2009-01,-2.912621359223301
2009-02,-4.269662921348314
2009-03,-4.226415094339623
2009-04,-2.9702970297029703
2009-05,-3.0
2009-06,-4.8286604361370715
2009-07,-6.4234734337827115
2009-08,-6.153846153846154
2009-09,-5.107084019769357
2009-10,-3.996669442131557
2009-11,-2.761506276150628
2009-12,-2.671118530884808
2010-01,-3.316749585406302
2010-02,-4.211395540875309
2010-03,-3.4854771784232366
2010-04,-1.6736401673640167
2010-05,-1.4119601328903655
2010-06,-4.1062801932367154
2010-07,-5.85480093676815
2010-08,-6.288343558282208
2010-09,-6.768060836501902
2010-10,-8.377358490566039
2010-11,-10.225563909774436
2010-12,-10.808767951625095
2011-01,-9.307692307692307
2011-02,-7.746478873239436
2011-03,-7.64381402679275
2011-04,-9.183673469387756
2011-05,-9.516256938937351
2011-06,-7.283142389525368
2011-07,-3.5593220338983054
2011-08,-1.1216566005176878
2011-09,-0.26041666666666663
2011-10,-0.6938421509106678
2011-11,-1.2048192771084338
2011-12,-1.9725557461406518
2012-01,-3.2590051457975986
2012-02,-2.586206896551724
2012-03,-1.0318142734307825
2012-04,-1.0212765957446808
2012-05,-1.3479359730412805
2012-06,-0.6717044500419815
2012-07,-2.0729684908789388
2012-08,-4.582651391162029
2012-09,-4.64926590538336
2012-10,-2.5535420098846786
2012-11,-0.5025125628140703
2012-12,0.9322033898305085
2013-01,1.6963528413910092
2013-02,2.629346904156064
2013-03,4.522184300341297
2013-04,7.778738115816767
2013-05,10.867659947414548
2013-06,12.88614298323036
2013-07,12.302284710017574
2013-08,11.343804537521814
2013-09,10.530896431679722
2013-10,10.305676855895197
2013-11,9.059233449477352
2013-12,9.448818897637794
2014-01,11.613475177304965
2014-02,11.946902654867257
2014-03,7.7324066029539535
2014-04,3.095442820292347
2014-05,-1.1101622544833476
2014-06,-4.311073541842773
2014-07,-4.5723962743437765
2014-08,-2.4871355060034306
2014-09,-3.165098374679213
2014-10,-4.987320371935756
2014-11,-5.387205387205387
2014-12,-5.289672544080604
2015-01,-6.0884070058381985
2015-02,-7.43801652892562
2015-03,-8.73469387755102
2015-04,-10.425020048115478
2015-05,-11.936758893280633
2015-06,-12.822517591868648
2015-07,-12.363067292644757
2015-08,-12.147335423197491
2015-09,-11.25984251968504
2015-10,-10.134600158353127
2015-11,-7.907348242811501
2015-12,-5.995203836930456
2016-01,-5.559968228752978
2016-02,-6.086956521739131
2016-03,-4.354838709677419
2016-04,1.1676396997497915
2016-05,8.721934369602764
2016-06,13.074204946996467
2016-07,12.51109139307897
2016-08,10.90589270008795
2016-09,11.925795053003533
predictions,12.909242214983706
