Date,CR
1996-04,33.33333333333333
1996-05,32.4712643678161
1996-06,31.728045325779036
1996-07,31.372549019607842
1996-08,30.662983425414364
1996-09,29.972752043596728
1996-10,29.56989247311828
1996-11,28.912466843501328
1996-12,28.534031413612563
1997-01,27.835051546391753
1997-02,27.2264631043257
1997-03,26.952141057934508
1997-04,26.368159203980102
1997-05,26.354679802955665
1997-06,26.097560975609756
1997-07,25.542168674698797
1997-08,25.29832935560859
1997-09,25.059101654846334
1997-10,24.824355971896956
1997-11,24.305555555555554
1997-12,24.02745995423341
1998-01,23.47629796839729
1998-02,23.214285714285715
1998-03,23.008849557522122
1998-04,22.807017543859647
1998-05,22.559652928416483
1998-06,22.365591397849464
1998-07,22.388059701492537
1998-08,22.198731501057082
1998-09,22.0125786163522
1998-10,21.57676348547718
1998-11,21.604938271604937
1998-12,21.384928716904277
1999-01,21.370967741935484
1999-02,21.4
1999-03,21.23015873015873
1999-04,21.062992125984252
1999-05,20.857699805068226
1999-06,20.6963249516441
1999-07,20.537428023032632
1999-08,20.19047619047619
1999-09,19.848771266540645
1999-10,19.51219512195122
1999-11,19.366852886405958
1999-12,18.81918819188192
2000-01,18.281535648994517
2000-02,17.753623188405797
2000-03,17.26618705035971
2000-04,16.785714285714285
2000-05,15.929203539823009
2000-06,15.465729349736378
2000-07,14.634146341463413
2000-08,14.013840830449828
2000-09,13.23024054982818
2000-10,12.798634812286688
2000-11,11.844331641285956
2000-12,10.738255033557047
2001-01,9.634551495016613
2001-02,8.5667215815486
2001-03,7.6923076923076925
2001-04,6.829268292682928
2001-05,5.483870967741936
2001-06,4.326923076923077
2001-07,3.5031847133757963
2001-08,3.011093502377179
2001-09,2.6813880126182967
2001-10,2.3547880690737837
2001-11,1.71606864274571
2001-12,1.2422360248447204
2002-01,0.9273570324574961
2002-02,0.46153846153846156
2002-03,0.3067484662576687
2002-04,0.45871559633027525
2002-05,0.9160305343511451
2002-06,1.5220700152207
2002-07,2.127659574468085
2002-08,2.579666160849772
2002-09,2.8831562974203337
2002-10,2.723146747352496
2002-11,2.723146747352496
2002-12,3.0303030303030303
2003-01,3.4848484848484853
2003-02,4.400606980273141
2003-03,5.623100303951368
2003-04,6.69710806697108
2003-05,7.951070336391437
2003-06,8.90937019969278
2003-07,9.384615384615385
2003-08,9.384615384615385
2003-09,9.216589861751153
2003-10,9.202453987730062
2003-11,9.509202453987731
2003-12,9.969325153374232
2004-01,10.413476263399694
2004-02,11.0260336906585
2004-03,11.162079510703364
2004-04,10.80669710806697
2004-05,9.984871406959153
2004-06,8.695652173913043
2004-07,7.5892857142857135
2004-08,6.804733727810651
2004-09,6.489675516224189
2004-10,6.0382916053019144
2004-11,5.596465390279824
2004-12,4.411764705882353
2005-01,2.635431918008785
2005-02,0.29069767441860467
2005-03,-2.302158273381295
2005-04,-4.279600570613409
2005-05,-5.6657223796034
2005-06,-6.346967559943582
2005-07,-6.891701828410689
2005-08,-7.313642756680731
2005-09,-7.313642756680731
2005-10,-7.443820224719102
2005-11,-7.42296918767507
2005-12,-7.670850767085077
2006-01,-8.044382801664355
2006-02,-8.551724137931034
2006-03,-8.803301237964236
2006-04,-9.065934065934066
2006-05,-9.353507565337003
2006-06,-9.517241379310343
2006-07,-9.681881051175658
2006-08,-9.833795013850416
2006-09,-10.110803324099724
2006-10,-10.0
2006-11,-9.762900976290098
2006-12,-8.87323943661972
2007-01,-7.703281027104136
2007-02,-6.231884057971015
2007-03,-4.712812960235641
2007-04,-3.5767511177347244
2007-05,-2.8528528528528527
2007-06,-2.710843373493976
2007-07,-2.719033232628399
2007-08,-2.579666160849772
2007-09,-2.8831562974203337
2007-10,-3.1866464339908953
2007-11,-3.7821482602118004
2007-12,-4.229607250755287
2008-01,-4.374057315233785
2008-02,-4.374057315233785
2008-03,-4.374057315233785
2008-04,-4.531722054380665
2008-05,-4.400606980273141
2008-06,-3.9634146341463414
2008-07,-3.522205206738132
2008-08,-3.225806451612903
2008-09,-3.0816640986132513
2008-10,-2.9320987654320985
2008-11,-2.936630602782071
