Date,CR
1996-04,18.467583497053045
1996-05,18.5546875
1996-06,18.6046511627907
1996-07,18.91891891891892
1996-08,19.001919385796544
1996-09,19.083969465648856
1996-10,19.12878787878788
1996-11,19.2090395480226
1996-12,19.252336448598133
1997-01,19.109461966604822
1997-02,18.96869244935543
1997-03,19.047619047619047
1997-04,18.90909090909091
1997-05,18.592057761732853
1997-06,18.27956989247312
1997-07,18.14946619217082
1997-08,17.84452296819788
1997-09,17.338003502626968
1997-10,16.869565217391305
1997-11,16.379310344827587
1997-12,15.897435897435896
1998-01,15.423728813559324
1998-02,15.151515151515152
1998-03,14.524207011686144
1998-04,14.096185737976782
1998-05,13.673805601317957
1998-06,13.071895424836603
1998-07,12.824675324675324
1998-08,12.258064516129032
1998-09,11.858974358974358
1998-10,11.287758346581876
1998-11,10.90047393364929
1998-12,10.501567398119123
1999-01,10.12461059190031
1999-02,9.75232198142415
1999-03,9.538461538461538
1999-04,9.174311926605505
1999-05,8.82800608828006
1999-06,8.636363636363637
1999-07,8.132530120481928
1999-08,7.946026986506746
1999-09,7.761194029850746
1999-10,7.5892857142857135
1999-11,7.4074074074074066
1999-12,7.227138643067847
2000-01,7.048458149779736
2000-02,6.725146198830409
2000-03,6.559766763848396
2000-04,6.395348837209303
2000-05,6.231884057971015
2000-06,6.213872832369942
2000-07,5.899280575539569
2000-08,5.890804597701149
2000-09,5.730659025787966
2000-10,5.714285714285714
2000-11,5.555555555555555
2000-12,5.673758865248227
2001-01,6.082036775106082
2001-02,6.770098730606488
2001-03,7.303370786516854
2001-04,7.9831932773109235
2001-05,8.67132867132867
2001-06,9.344490934449093
2001-07,9.88857938718663
2001-08,10.277777777777777
2001-09,10.38781163434903
2001-10,10.511756569847856
2001-11,10.068965517241379
2001-12,9.628610729023384
2002-01,8.916323731138547
2002-02,8.493150684931507
2002-03,8.071135430916552
2002-04,7.650273224043716
2002-05,6.957708049113233
2002-06,6.258503401360545
2002-07,5.570652173913043
2002-08,5.291723202170964
2002-09,5.284552845528456
2002-10,5.540540540540541
2002-11,6.342780026990553
2002-12,7.114093959731544
2003-01,7.733333333333333
2003-02,8.190224570673713
2003-03,8.37696335078534
2003-04,8.560311284046692
2003-05,8.751608751608751
2003-06,8.673469387755102
2003-07,8.99873257287706
2003-08,9.571788413098236
2003-09,10.41405269761606
2003-10,11.514392991239049
2003-11,12.781954887218044
2003-12,13.927227101631118
2004-01,15.239294710327457
2004-02,16.414141414141415
2004-03,17.848101265822784
2004-04,19.670050761421322
2004-05,22.066326530612244
2004-06,24.455825864276566
2004-07,27.155727155727156
2004-08,29.25257731958763
2004-09,30.759330759330762
2004-10,31.498079385403326
2004-11,31.472081218274113
2004-12,30.82706766917293
2005-01,30.074257425742573
2005-02,29.304029304029307
2005-03,28.864734299516908
2005-04,28.793309438470725
2005-05,28.757396449704142
2005-06,28.638497652582164
2005-07,28.37209302325581
2005-08,27.70114942528736
2005-09,27.15909090909091
2005-10,26.374859708193043
2005-11,25.555555555555554
2005-12,24.669603524229075
2006-01,23.497267759562842
2006-02,22.125813449023862
2006-03,20.30075187969925
2006-04,18.23966065747614
2006-05,16.091954022988507
2006-06,14.094650205761317
2006-07,12.044534412955466
2006-08,9.970089730807578
2006-09,8.169291338582676
2006-10,6.718597857838364
2006-11,5.501930501930502
2006-12,4.501915708812261
2007-01,3.5204567078972406
2007-02,2.4551463644948064
2007-03,1.218369259606373
2007-04,-0.1855287569573284
2007-05,-1.6544117647058825
2007-06,-3.010948905109489
2007-07,-4.438405797101449
2007-08,-5.3105310531053105
2007-09,-6.076854334226988
2007-10,-6.838365896980461
2007-11,-7.345132743362832
2007-12,-7.508833922261485
2008-01,-7.256637168141593
2008-02,-6.660746003552398
2008-03,-7.142857142857142
2008-04,-9.237668161434978
2008-05,-11.25112511251125
2008-06,-12.894499549143374
2008-07,-15.085817524841916
2008-08,-16.772438803263825
2008-09,-18.016378525932666
2008-10,-19.251824817518248
2008-11,-20.128087831655993
2008-12,-20.164986251145738
2009-01,-20.40441176470588
2009-02,-20.829493087557605
2009-03,-20.27777777777778
2009-04,-18.587360594795538
2009-05,-16.542056074766357
2009-06,-15.145813734713077
2009-07,-14.218009478672986
2009-08,-14.44866920152091
2009-09,-15.413891531874405
2009-10,-16.777883698760725
2009-11,-18.529130850047757
2009-12,-20.534861509073544
2010-01,-22.423664122137403
2010-02,-24.262607040913416
2010-03,-25.0
2010-04,-24.308300395256918
2010-05,-23.427991886409735
2010-06,-22.87784679089027
2010-07,-21.27659574468085
2010-08,-20.152505446623092
2010-09,-19.644839067702552
2010-10,-18.305084745762713
2010-11,-16.72394043528064
2010-12,-16.18828932261768
2011-01,-15.35796766743649
2011-02,-14.202561117578579
2011-03,-13.240418118466899
2011-04,-13.812785388127855
2011-05,-15.453527435610305
2011-06,-15.96452328159645
2011-07,-14.3646408839779
2011-08,-12.333333333333334
2011-09,-10.573678290213723
2011-10,-8.705612829324169
2011-11,-6.447831184056271
2011-12,-4.086538461538462
2012-01,-1.3530135301353015
2012-02,2.135678391959799
2012-03,5.256410256410256
2012-04,7.5718015665796345
2012-05,10.066225165562914
2012-06,13.154362416107382
2012-07,14.864864864864865
2012-08,16.371077762619375
2012-09,17.403314917127073
2012-10,17.842323651452283
2012-11,17.881705639614857
2012-12,17.397260273972602
2013-01,16.234652114597544
2013-02,13.568521031207597
2013-03,8.835341365461847
2013-04,4.503311258278146
2013-05,2.119205298013245
2013-06,0.0
2013-07,-3.612903225806452
2013-08,-4.689480354879595
2013-09,-2.515723270440252
2013-10,-0.12547051442910914
2013-11,0.6265664160401002
2013-12,1.1278195488721803
2014-01,0.7481296758104738
2014-02,0.6150061500615006
2014-03,2.3142509135200973
2014-04,4.733009708737864
2014-05,6.137184115523466
2014-06,5.812574139976276
2014-07,5.411764705882352
2014-08,5.3927315357561545
2014-09,6.235294117647059
2014-10,6.572769953051644
2014-11,6.18436406067678
2014-12,6.76779463243874
2015-01,8.215962441314554
2015-02,10.991636798088411
2015-03,15.375153751537516
2015-04,20.025348542458808
2015-05,22.43839169909209
2015-06,23.350923482849602
2015-07,25.0334672021419
2015-08,23.93617021276596
2015-09,19.483870967741936
2015-10,15.7035175879397
2015-11,14.32129514321295
2015-12,13.506815365551425
2016-01,13.118811881188119
2016-02,11.36919315403423
2016-03,7.5
2016-04,4.171494785631518
2016-05,2.7210884353741496
2016-06,2.57847533632287
2016-07,2.232142857142857
2016-08,1.668520578420467
2016-09,1.2181616832779625
predictions,2.17327887947693
