Date,CR
1996-04,32.47191011235955
1996-05,33.25892857142857
1996-06,33.92461197339246
1996-07,34.47136563876652
1996-08,34.86338797814207
1996-09,35.24945770065076
1996-10,35.483870967741936
1996-11,35.60767590618337
1996-12,35.44303797468354
1997-01,35.245046923879045
1997-02,34.809474768280126
1997-03,34.521384928716905
1997-04,34.00402414486921
1997-05,33.49900596421471
1997-06,32.77723258096173
1997-07,31.945788964181993
1997-08,31.106870229007633
1997-09,30.41431261770245
1997-10,29.591836734693878
1997-11,28.793418647166362
1997-12,27.9027902790279
1998-01,27.103631532329498
1998-02,26.242371403661725
1998-03,25.623387790197764
1998-04,25.021204410517388
1998-05,24.455611390284755
1998-06,23.923841059602648
1998-07,23.587223587223587
1998-08,23.176661264181522
1998-09,22.85485164394547
1998-10,22.460317460317462
1998-11,22.169811320754718
1998-12,21.806853582554517
1999-01,21.356977640709328
1999-02,21.008403361344538
1999-03,20.590461771385314
1999-04,20.12012012012012
1999-05,19.583023082650783
1999-06,19.06873614190687
1999-07,18.561995597945707
1999-08,17.831149927219798
1999-09,17.184115523465703
1999-10,16.463851109520398
1999-11,15.613910574875797
1999-12,14.707952146375792
2000-01,13.658536585365855
2000-02,12.70718232044199
2000-03,11.772758384668036
2000-04,10.719131614654003
2000-05,9.690444145356663
2000-06,8.684034736138944
2000-07,7.687210072895957
2000-08,6.7105263157894735
2000-09,5.7441253263707575
2000-10,4.92546986390149
2000-11,4.247104247104247
2000-12,3.5166240409207163
2001-01,2.1601016518424396
2001-02,0.31565656565656564
2001-03,-1.1927181418706843
2001-04,-2.0
2001-05,-2.2415940224159403
2001-06,-2.1104903786468032
2001-07,-1.9801980198019802
2001-08,-1.8529956763434219
2001-09,-2.094886013555145
2001-10,-2.581438229870928
2001-11,-3.0693677102516883
2001-12,-3.6196319018404908
2002-01,-3.9852851011649295
2002-02,-3.9215686274509802
2002-03,-3.551745254133497
2002-04,-2.7573529411764706
2002-05,-1.6564417177914113
2002-06,-0.4917025199754148
2002-07,0.43076923076923074
2002-08,1.3563501849568433
2002-09,2.5308641975308643
2002-10,4.014823965410748
2002-11,6.111111111111111
2002-12,9.264978381717109
2003-01,13.805970149253731
2003-02,19.068596601636248
2003-03,23.69758576874206
2003-04,26.913265306122447
2003-05,28.726114649681527
