Date,CR
1996-04,5.718270571827057
1996-05,5.8495821727019495
1996-06,5.833333333333333
1996-07,5.9639389736477115
1996-08,5.94744121715076
1996-09,6.077348066298343
1996-10,6.0606060606060606
1996-11,6.327372764786795
1996-12,6.447187928669409
1997-01,6.566347469220246
1997-02,6.684856753069577
1997-03,6.802721088435375
1997-04,6.929347826086957
1997-05,7.046070460704606
1997-06,7.307171853856563
1997-07,7.422402159244265
1997-08,7.547169811320755
1997-09,7.806191117092867
1997-10,7.919463087248323
1997-11,8.032128514056225
1997-12,8.144192256341789
1998-01,8.24468085106383
1998-02,8.355437665782492
1998-03,8.465608465608465
1998-04,8.443271767810026
1998-05,8.552631578947368
1998-06,8.530183727034121
1998-07,8.507853403141361
1998-08,8.485639686684072
1998-09,8.463541666666668
1998-10,8.441558441558442
1998-11,8.279430789133247
1998-12,7.989690721649484
1999-01,7.830551989730424
1999-02,7.672634271099745
1999-03,7.515923566878981
1999-04,7.496823379923762
1999-05,7.215189873417721
1999-06,7.0617906683480465
1999-07,6.78391959798995
1999-08,6.641604010025063
1999-09,6.367041198501873
1999-10,6.0945273631840795
1999-11,5.947955390334572
1999-12,5.802469135802469
2000-01,5.528255528255528
2000-02,5.385556915544676
2000-03,5.2439024390243905
2000-04,5.109489051094891
2000-05,4.96969696969697
2000-06,4.957678355501813
2000-07,4.945717732207479
2000-08,4.813477737665464
2000-09,4.8019207683073235
2000-10,4.790419161676647
2000-11,4.659498207885305
2000-12,4.892601431980907
2001-01,5.238095238095238
2001-02,5.581947743467933
2001-03,6.042654028436019
2001-04,6.501182033096926
2001-05,7.083825265643448
2001-06,7.538280329799764
2001-07,8.0
2001-08,8.343125734430082
2001-09,8.80281690140845
2001-10,9.261430246189919
2001-11,9.473684210526317
2001-12,9.801633605600934
2002-01,10.128055878928988
2002-02,10.336817653890824
2002-03,10.544611819235227
2002-04,10.76388888888889
2002-05,10.739030023094688
2002-06,10.599078341013826
2002-07,10.574712643678161
2002-08,10.677382319173363
2002-09,10.767468499427263
2002-10,10.857142857142858
2002-11,11.187214611872145
2002-12,11.035267349260524
2003-01,10.633484162895927
2003-02,10.123734533183352
2003-03,9.608938547486034
2003-04,8.990011098779133
2003-05,8.489525909592063
2003-06,7.995618838992333
2003-07,7.8431372549019605
2003-08,7.70065075921909
2003-09,7.335490830636461
2003-10,6.974248927038626
2003-11,6.623931623931624
2003-12,6.163655685441021
2004-01,5.708245243128964
2004-02,5.263157894736842
2004-03,4.926624737945493
2004-04,4.702194357366771
2004-05,4.588112617309697
2004-06,4.479166666666667
2004-07,4.365904365904366
2004-08,4.253112033195021
2004-09,4.239917269906929
2004-10,4.329896907216495
2004-11,4.312114989733059
2004-12,4.508196721311475
2005-01,4.601226993865031
2005-02,4.698672114402451
2005-03,4.791029561671763
2005-04,5.091649694501019
2005-05,5.386178861788618
2005-06,5.88235294117647
2005-07,6.0606060606060606
2005-08,5.94159113796576
2005-09,5.527638190954774
2005-10,4.814443329989969
2005-11,4.208416833667335
2005-12,3.5035035035035036
2006-01,2.8000000000000003
2006-02,2.1
2006-03,1.2987012987012987
2006-04,0.499001996007984
2006-05,-0.6979062811565304
2006-06,-1.8943170488534395
2006-07,-3.087649402390438
2006-08,-3.880597014925373
2006-09,-4.761904761904762
2006-10,-5.632411067193676
2006-11,-6.102362204724409
2006-12,-6.372549019607843
2007-01,-6.647116324535679
2007-02,-7.02439024390244
2007-03,-7.587548638132295
2007-04,-8.333333333333332
2007-05,-9.257473481195758
2007-06,-10.344827586206897
2007-07,-11.238095238095239
2007-08,-11.50190114068441
2007-09,-11.333333333333332
2007-10,-10.526315789473683
2007-11,-9.423076923076923
2007-12,-7.930367504835589
2008-01,-6.712062256809339
2008-02,-5.778648383937316
2008-03,-5.128205128205128
2008-04,-4.865938430983118
2008-05,-4.518072289156627
2008-06,-3.6585365853658534
2008-07,-2.5693730729701953
2008-08,-1.4492753623188406
2008-09,-0.625
2008-10,-0.9424083769633508
2008-11,-2.20125786163522
2008-12,-3.2460732984293195
2009-01,-3.664921465968586
2009-02,-3.147953830010493
2009-03,-2.526315789473684
2009-04,-1.4799154334038054
2009-05,0.5313496280552604
2009-06,1.8162393162393164
2009-07,1.7167381974248928
2009-08,0.7518796992481203
2009-09,0.5370569280343717
2009-10,0.10695187165775401
2009-11,-1.8046709129511678
2009-12,-5.357142857142857
2010-01,-8.02919708029197
2010-02,-9.147609147609149
2010-03,-9.875259875259875
2010-04,-10.855949895615867
2010-05,-10.935856992639327
2010-06,-10.548523206751055
2010-07,-10.443037974683545
2010-08,-11.239495798319329
2010-09,-11.949685534591195
2010-10,-11.310782241014799
2010-11,-9.753483386923902
2010-12,-8.874458874458876
2011-01,-9.021739130434783
2011-02,-10.509209100758396
2011-03,-11.555075593952484
2011-04,-12.124463519313304
2011-05,-14.376321353065538
2011-06,-16.57922350472193
2011-07,-16.77215189873418
2011-08,-15.671641791044777
2011-09,-16.025641025641026
2011-10,-17.307692307692307
2011-11,-17.405405405405403
2011-12,-15.64927857935627
2012-01,-13.945578231292515
2012-02,-12.585812356979407
2012-03,-11.303344867358708
2012-04,-9.718969555035128
2012-05,-9.208972845336481
2012-06,-9.55188679245283
2012-07,-9.89399293286219
2012-08,-9.349112426035502
2012-09,-8.571428571428571
2012-10,-7.747318235995232
2012-11,-6.532066508313539
2012-12,-4.98812351543943
2013-01,-3.464755077658303
2013-02,-2.663438256658596
2013-03,-2.0757020757020754
2013-04,-1.3431013431013432
2013-05,1.6049382716049383
2013-06,5.283018867924529
2013-07,7.097591888466413
2013-08,6.95322376738306
2013-09,8.015267175572518
2013-10,10.465116279069768
2013-11,12.30366492146597
2013-12,12.894736842105264
2014-01,13.438735177865613
2014-02,12.696335078534032
2014-03,11.573472041612485
2014-04,11.154345006485086
2014-05,11.183355006501952
2014-06,11.734028683181226
2014-07,12.549019607843137
2014-08,12.793733681462141
2014-09,12.630208333333334
2014-10,11.757105943152455
2014-11,9.6569250317662
2014-12,8.25
2015-01,7.673267326732673
2015-02,8.706467661691542
2015-03,9.72568578553616
2015-04,9.653465346534654
2015-05,8.140947752126367
2015-06,6.810035842293908
2015-07,7.100591715976331
2015-08,8.51063829787234
2015-09,8.8339222614841
2015-10,8.88888888888889
2015-11,10.48951048951049
2015-12,13.053613053613052
2016-01,14.982578397212542
2016-02,16.72473867595819
2016-03,18.2983682983683
2016-04,19.71995332555426
2016-05,21.28654970760234
2016-06,21.703617269544925
2016-07,21.254355400696863
2016-08,21.296296296296298
2016-09,21.84971098265896
predictions,22.02164709249895
